0.000,"Info","2023-03-15 16:26:19","Service 'ymazeinLT' : Execution start"
840.182,"Info","Arena",1,"Exit_Zone",4
840.182,"Info","Arena",1,"Enter_Zone",3
840.382,"Info","Arena",1,"Exit_Zone",3
840.382,"Info","Arena",1,"Enter_Zone",4
840.782,"Info","Arena",1,"Exit_Zone",4
840.782,"Info","Arena",1,"Enter_Zone",2
841.182,"Info","Arena",6,"Exit_Zone",1
841.182,"Info","Arena",6,"Enter_Zone",4
841.582,"Info","Arena",2,"Exit_Zone",1
841.582,"Info","Arena",2,"Enter_Zone",4
841.582,"Info","Arena",6,"Exit_Zone",4
841.582,"Info","Arena",6,"Enter_Zone",2
841.990,"Info","Arena",5,"Exit_Zone",3
841.990,"Info","Arena",5,"Enter_Zone",4
842.582,"Info","Arena",2,"Exit_Zone",4
842.582,"Info","Arena",2,"Enter_Zone",2
842.582,"Info","Arena",5,"Exit_Zone",4
842.582,"Info","Arena",5,"Enter_Zone",1
843.382,"Info","Arena",6,"Exit_Zone",2
843.382,"Info","Arena",6,"Enter_Zone",4
843.782,"Info","Arena",6,"Exit_Zone",4
843.782,"Info","Arena",6,"Enter_Zone",3
844.582,"Info","Arena",4,"Exit_Zone",1
844.582,"Info","Arena",4,"Enter_Zone",4
844.782,"Info","Arena",1,"Exit_Zone",2
844.782,"Info","Arena",1,"Enter_Zone",4
844.782,"Info","Arena",4,"Exit_Zone",4
844.782,"Info","Arena",4,"Enter_Zone",3
845.782,"Info","Arena",6,"Exit_Zone",3
845.782,"Info","Arena",6,"Enter_Zone",4
845.990,"Info","Arena",1,"Exit_Zone",4
845.990,"Info","Arena",1,"Enter_Zone",2
846.182,"Info","Arena",2,"Exit_Zone",2
846.182,"Info","Arena",2,"Enter_Zone",4
846.582,"Info","Arena",2,"Exit_Zone",4
846.582,"Info","Arena",2,"Enter_Zone",1
846.990,"Info","Arena",1,"Exit_Zone",2
846.990,"Info","Arena",1,"Enter_Zone",3
847.382,"Info","Arena",6,"Exit_Zone",4
847.382,"Info","Arena",6,"Enter_Zone",1
847.990,"Info","Arena",4,"Exit_Zone",3
847.990,"Info","Arena",4,"Enter_Zone",4
848.782,"Info","Arena",4,"Exit_Zone",4
848.782,"Info","Arena",4,"Enter_Zone",2
849.990,"Info","Arena",1,"Exit_Zone",3
849.990,"Info","Arena",1,"Enter_Zone",4
849.990,"Info","Arena",2,"Exit_Zone",1
849.990,"Info","Arena",2,"Enter_Zone",4
850.382,"Info","Arena",2,"Exit_Zone",4
850.382,"Info","Arena",2,"Enter_Zone",2
850.782,"Info","Arena",1,"Exit_Zone",4
850.782,"Info","Arena",1,"Enter_Zone",1
851.182,"Info","Arena",6,"Exit_Zone",1
851.182,"Info","Arena",6,"Enter_Zone",4
851.382,"Info","Arena",6,"Exit_Zone",4
851.382,"Info","Arena",6,"Enter_Zone",2
852.782,"Info","Arena",4,"Exit_Zone",2
852.782,"Info","Arena",4,"Enter_Zone",4
853.582,"Info","Arena",4,"Exit_Zone",4
853.582,"Info","Arena",4,"Enter_Zone",1
853.782,"Info","Arena",5,"Exit_Zone",1
853.782,"Info","Arena",5,"Enter_Zone",4
853.990,"Info","Arena",2,"Exit_Zone",2
853.990,"Info","Arena",2,"Enter_Zone",4
854.182,"Info","Arena",2,"Exit_Zone",4
854.182,"Info","Arena",2,"Enter_Zone",3
854.582,"Info","Arena",5,"Exit_Zone",4
854.582,"Info","Arena",5,"Enter_Zone",3
856.182,"Info","Arena",1,"Exit_Zone",1
856.182,"Info","Arena",1,"Enter_Zone",4
856.989,"Info","Arena",1,"Exit_Zone",4
856.989,"Info","Arena",1,"Enter_Zone",2
857.382,"Info","Arena",4,"Exit_Zone",1
857.382,"Info","Arena",4,"Enter_Zone",4
857.382,"Info","Arena",6,"Exit_Zone",2
857.382,"Info","Arena",6,"Enter_Zone",4
858.182,"Info","Arena",4,"Exit_Zone",4
858.182,"Info","Arena",4,"Enter_Zone",2
859.382,"Info","Arena",6,"Exit_Zone",4
859.382,"Info","Arena",6,"Enter_Zone",1
859.990,"Info","Arena",2,"Exit_Zone",3
859.990,"Info","Arena",2,"Enter_Zone",4
860.382,"Info","Arena",2,"Exit_Zone",4
860.382,"Info","Arena",2,"Enter_Zone",2
860.582,"Info","Arena",4,"Exit_Zone",2
860.582,"Info","Arena",4,"Enter_Zone",4
860.989,"Info","Arena",4,"Exit_Zone",4
860.989,"Info","Arena",4,"Enter_Zone",1
862.582,"Info","Arena",1,"Exit_Zone",2
862.582,"Info","Arena",1,"Enter_Zone",4
862.782,"Info","Arena",1,"Exit_Zone",4
862.782,"Info","Arena",1,"Enter_Zone",3
862.782,"Info","Arena",7,"Exit_Zone",2
862.782,"Info","Arena",7,"Enter_Zone",1
862.989,"Info","Arena",2,"Exit_Zone",2
862.989,"Info","Arena",2,"Enter_Zone",4
863.382,"Info","Arena",2,"Exit_Zone",4
863.382,"Info","Arena",2,"Enter_Zone",1
863.990,"Info","Arena",6,"Exit_Zone",1
863.990,"Info","Arena",6,"Enter_Zone",4
865.582,"Info","Arena",2,"Exit_Zone",1
865.582,"Info","Arena",2,"Enter_Zone",4
865.782,"Info","Arena",6,"Exit_Zone",4
865.782,"Info","Arena",6,"Enter_Zone",1
865.782,"Info","Arena",7,"Exit_Zone",1
865.782,"Info","Arena",7,"Enter_Zone",4
865.990,"Info","Arena",7,"Exit_Zone",4
865.990,"Info","Arena",7,"Enter_Zone",2
866.382,"Info","Arena",2,"Exit_Zone",4
866.382,"Info","Arena",2,"Enter_Zone",3
866.989,"Info","Arena",5,"Exit_Zone",3
866.989,"Info","Arena",5,"Enter_Zone",4
867.582,"Info","Arena",5,"Exit_Zone",4
867.582,"Info","Arena",5,"Enter_Zone",1
867.782,"Info","Arena",1,"Exit_Zone",3
867.782,"Info","Arena",1,"Enter_Zone",4
868.182,"Info","Arena",1,"Exit_Zone",4
868.182,"Info","Arena",1,"Enter_Zone",2
869.582,"Info","Arena",6,"Exit_Zone",1
869.582,"Info","Arena",6,"Enter_Zone",4
869.782,"Info","Arena",7,"Exit_Zone",2
869.782,"Info","Arena",7,"Enter_Zone",4
869.990,"Info","Arena",2,"Exit_Zone",3
869.990,"Info","Arena",2,"Enter_Zone",4
869.990,"Info","Arena",6,"Exit_Zone",4
869.990,"Info","Arena",6,"Enter_Zone",2
870.182,"Info","Arena",4,"Exit_Zone",1
870.182,"Info","Arena",4,"Enter_Zone",4
870.382,"Info","Arena",2,"Exit_Zone",4
870.382,"Info","Arena",2,"Enter_Zone",1
870.582,"Info","Arena",4,"Exit_Zone",4
870.582,"Info","Arena",4,"Enter_Zone",3
870.582,"Info","Arena",6,"Exit_Zone",2
870.582,"Info","Arena",6,"Enter_Zone",4
872.182,"Info","Arena",5,"Exit_Zone",1
872.182,"Info","Arena",5,"Enter_Zone",4
872.782,"Info","Arena",5,"Exit_Zone",4
872.782,"Info","Arena",5,"Enter_Zone",3
872.989,"Info","Arena",6,"Exit_Zone",4
872.989,"Info","Arena",6,"Enter_Zone",1
873.382,"Info","Arena",4,"Exit_Zone",3
873.382,"Info","Arena",4,"Enter_Zone",4
873.382,"Info","Arena",7,"Exit_Zone",4
873.382,"Info","Arena",7,"Enter_Zone",3
873.582,"Info","Arena",4,"Exit_Zone",4
873.582,"Info","Arena",4,"Enter_Zone",1
874.382,"Info","Arena",7,"Exit_Zone",3
874.382,"Info","Arena",7,"Enter_Zone",4
874.582,"Info","Arena",7,"Exit_Zone",4
874.582,"Info","Arena",7,"Enter_Zone",1
874.782,"Info","Arena",1,"Exit_Zone",2
874.782,"Info","Arena",1,"Enter_Zone",1
876.382,"Info","Arena",6,"Exit_Zone",1
876.382,"Info","Arena",6,"Enter_Zone",4
876.782,"Info","Arena",4,"Exit_Zone",1
876.782,"Info","Arena",4,"Enter_Zone",4
876.989,"Info","Arena",4,"Exit_Zone",4
876.989,"Info","Arena",4,"Enter_Zone",3
878.782,"Info","Arena",2,"Exit_Zone",1
878.782,"Info","Arena",2,"Enter_Zone",4
878.989,"Info","Arena",6,"Exit_Zone",4
878.989,"Info","Arena",6,"Enter_Zone",2
879.182,"Info","Arena",1,"Exit_Zone",1
879.182,"Info","Arena",1,"Enter_Zone",4
879.382,"Info","Arena",2,"Exit_Zone",4
879.382,"Info","Arena",2,"Enter_Zone",2
879.782,"Info","Arena",1,"Exit_Zone",4
879.782,"Info","Arena",1,"Enter_Zone",3
880.182,"Info","Arena",4,"Exit_Zone",3
880.182,"Info","Arena",4,"Enter_Zone",4
880.582,"Info","Arena",4,"Exit_Zone",4
880.582,"Info","Arena",4,"Enter_Zone",1
882.782,"Info","Arena",6,"Exit_Zone",2
882.782,"Info","Arena",6,"Enter_Zone",4
883.182,"Info","Arena",2,"Exit_Zone",2
883.182,"Info","Arena",2,"Enter_Zone",4
883.182,"Info","Arena",6,"Exit_Zone",4
883.182,"Info","Arena",6,"Enter_Zone",3
883.582,"Info","Arena",2,"Exit_Zone",4
883.582,"Info","Arena",2,"Enter_Zone",3
884.182,"Info","Arena",4,"Exit_Zone",1
884.182,"Info","Arena",4,"Enter_Zone",4
884.382,"Info","Arena",4,"Exit_Zone",4
884.382,"Info","Arena",4,"Enter_Zone",3
885.990,"Info","Arena",5,"Exit_Zone",3
885.990,"Info","Arena",5,"Enter_Zone",4
886.382,"Info","Arena",5,"Exit_Zone",4
886.382,"Info","Arena",5,"Enter_Zone",2
886.582,"Info","Arena",2,"Exit_Zone",3
886.582,"Info","Arena",2,"Enter_Zone",4
886.782,"Info","Arena",2,"Exit_Zone",4
886.782,"Info","Arena",2,"Enter_Zone",1
888.989,"Info","Arena",4,"Exit_Zone",3
888.989,"Info","Arena",4,"Enter_Zone",4
889.582,"Info","Arena",4,"Exit_Zone",4
889.582,"Info","Arena",4,"Enter_Zone",1
889.782,"Info","Arena",6,"Exit_Zone",3
889.782,"Info","Arena",6,"Enter_Zone",4
889.990,"Info","Arena",1,"Exit_Zone",3
889.990,"Info","Arena",1,"Enter_Zone",4
889.990,"Info","Arena",4,"Exit_Zone",1
889.990,"Info","Arena",4,"Enter_Zone",2
890.382,"Info","Arena",4,"Exit_Zone",2
890.382,"Info","Arena",4,"Enter_Zone",4
890.582,"Info","Arena",6,"Exit_Zone",4
890.582,"Info","Arena",6,"Enter_Zone",3
890.989,"Info","Arena",4,"Exit_Zone",4
890.989,"Info","Arena",4,"Enter_Zone",1
891.582,"Info","Arena",1,"Exit_Zone",4
891.582,"Info","Arena",1,"Enter_Zone",3
891.782,"Info","Arena",6,"Exit_Zone",3
891.782,"Info","Arena",6,"Enter_Zone",4
891.990,"Info","Arena",1,"Exit_Zone",3
891.990,"Info","Arena",1,"Enter_Zone",4
892.989,"Info","Arena",4,"Exit_Zone",1
892.989,"Info","Arena",4,"Enter_Zone",4
892.989,"Info","Arena",6,"Exit_Zone",4
892.989,"Info","Arena",6,"Enter_Zone",1
893.182,"Info","Arena",2,"Exit_Zone",1
893.182,"Info","Arena",2,"Enter_Zone",4
893.382,"Info","Arena",4,"Exit_Zone",4
893.382,"Info","Arena",4,"Enter_Zone",2
893.382,"Info","Arena",5,"Exit_Zone",2
893.382,"Info","Arena",5,"Enter_Zone",4
893.582,"Info","Arena",1,"Exit_Zone",4
893.582,"Info","Arena",1,"Enter_Zone",2
893.782,"Info","Arena",5,"Exit_Zone",4
893.782,"Info","Arena",5,"Enter_Zone",3
893.990,"Info","Arena",2,"Exit_Zone",4
893.990,"Info","Arena",2,"Enter_Zone",3
895.382,"Info","Arena",4,"Exit_Zone",2
895.382,"Info","Arena",4,"Enter_Zone",4
895.582,"Info","Arena",2,"Exit_Zone",3
895.582,"Info","Arena",2,"Enter_Zone",2
895.782,"Info","Arena",4,"Exit_Zone",4
895.782,"Info","Arena",4,"Enter_Zone",3
898.782,"Info","Arena",2,"Exit_Zone",2
898.782,"Info","Arena",2,"Enter_Zone",4
898.782,"Info","Arena",4,"Exit_Zone",3
898.782,"Info","Arena",4,"Enter_Zone",4
898.989,"Info","Arena",6,"Exit_Zone",1
898.989,"Info","Arena",6,"Enter_Zone",4
899.182,"Info","Arena",2,"Exit_Zone",4
899.182,"Info","Arena",2,"Enter_Zone",3
899.182,"Info","Arena",4,"Exit_Zone",4
899.182,"Info","Arena",4,"Enter_Zone",3
899.990,"Info","Arena",4,"Exit_Zone",3
899.990,"Info","Arena",4,"Enter_Zone",4
900.382,"Info","Arena",4,"Exit_Zone",4
900.382,"Info","Arena",4,"Enter_Zone",1
900.782,"Info","Arena",1,"Exit_Zone",2
900.782,"Info","Arena",1,"Enter_Zone",4
900.989,"Info","Arena",1,"Exit_Zone",4
900.989,"Info","Arena",1,"Enter_Zone",3
900.989,"Info","Arena",4,"Exit_Zone",1
900.989,"Info","Arena",4,"Enter_Zone",3
901.990,"Info","Arena",4,"Exit_Zone",3
901.990,"Info","Arena",4,"Enter_Zone",4
902.582,"Info","Arena",4,"Exit_Zone",4
902.582,"Info","Arena",4,"Enter_Zone",1
903.582,"Info","Arena",6,"Exit_Zone",4
903.582,"Info","Arena",6,"Enter_Zone",3
904.582,"Info","Arena",4,"Exit_Zone",1
904.582,"Info","Arena",4,"Enter_Zone",4
904.989,"Info","Arena",4,"Exit_Zone",4
904.989,"Info","Arena",4,"Enter_Zone",2
905.582,"Info","Arena",4,"Exit_Zone",2
905.582,"Info","Arena",4,"Enter_Zone",4
905.582,"Info","Arena",5,"Exit_Zone",3
905.582,"Info","Arena",5,"Enter_Zone",4
906.182,"Info","Arena",4,"Exit_Zone",4
906.182,"Info","Arena",4,"Enter_Zone",1
907.382,"Info","Arena",5,"Exit_Zone",4
907.382,"Info","Arena",5,"Enter_Zone",1
908.182,"Info","Arena",1,"Exit_Zone",3
908.182,"Info","Arena",1,"Enter_Zone",4
909.582,"Info","Arena",1,"Exit_Zone",4
909.582,"Info","Arena",1,"Enter_Zone",1
910.182,"Info","Arena",2,"Exit_Zone",3
910.182,"Info","Arena",2,"Enter_Zone",4
910.582,"Info","Arena",2,"Exit_Zone",4
910.582,"Info","Arena",2,"Enter_Zone",2
910.989,"Info","Arena",6,"Exit_Zone",3
910.989,"Info","Arena",6,"Enter_Zone",4
911.182,"Info","Arena",4,"Exit_Zone",1
911.182,"Info","Arena",4,"Enter_Zone",4
911.382,"Info","Arena",4,"Exit_Zone",4
911.382,"Info","Arena",4,"Enter_Zone",3
911.782,"Info","Arena",6,"Exit_Zone",4
911.782,"Info","Arena",6,"Enter_Zone",1
912.182,"Info","Arena",4,"Exit_Zone",3
912.182,"Info","Arena",4,"Enter_Zone",4
912.382,"Info","Arena",4,"Exit_Zone",4
912.382,"Info","Arena",4,"Enter_Zone",1
912.782,"Info","Arena",2,"Exit_Zone",2
912.782,"Info","Arena",2,"Enter_Zone",4
913.582,"Info","Arena",1,"Exit_Zone",1
913.582,"Info","Arena",1,"Enter_Zone",4
913.582,"Info","Arena",2,"Exit_Zone",4
913.582,"Info","Arena",2,"Enter_Zone",3
913.782,"Info","Arena",1,"Exit_Zone",4
913.782,"Info","Arena",1,"Enter_Zone",2
914.782,"Info","Arena",4,"Exit_Zone",1
914.782,"Info","Arena",4,"Enter_Zone",4
915.182,"Info","Arena",4,"Exit_Zone",4
915.182,"Info","Arena",4,"Enter_Zone",3
918.782,"Info","Arena",1,"Exit_Zone",2
918.782,"Info","Arena",1,"Enter_Zone",4
920.182,"Info","Arena",5,"Exit_Zone",1
920.182,"Info","Arena",5,"Enter_Zone",4
920.382,"Info","Arena",1,"Exit_Zone",4
920.382,"Info","Arena",1,"Enter_Zone",1
920.782,"Info","Arena",5,"Exit_Zone",4
920.782,"Info","Arena",5,"Enter_Zone",3
921.582,"Info","Arena",4,"Exit_Zone",3
921.582,"Info","Arena",4,"Enter_Zone",4
922.182,"Info","Arena",4,"Exit_Zone",4
922.182,"Info","Arena",4,"Enter_Zone",2
922.782,"Info","Arena",2,"Exit_Zone",3
922.782,"Info","Arena",2,"Enter_Zone",4
922.989,"Info","Arena",6,"Exit_Zone",1
922.989,"Info","Arena",6,"Enter_Zone",4
923.182,"Info","Arena",2,"Exit_Zone",4
923.182,"Info","Arena",2,"Enter_Zone",1
923.182,"Info","Arena",6,"Exit_Zone",4
923.182,"Info","Arena",6,"Enter_Zone",3
923.582,"Info","Arena",4,"Exit_Zone",2
923.582,"Info","Arena",4,"Enter_Zone",4
923.990,"Info","Arena",4,"Exit_Zone",4
923.990,"Info","Arena",4,"Enter_Zone",3
926.582,"Info","Arena",1,"Exit_Zone",1
926.582,"Info","Arena",1,"Enter_Zone",4
926.582,"Info","Arena",4,"Exit_Zone",3
926.582,"Info","Arena",4,"Enter_Zone",4
926.989,"Info","Arena",2,"Exit_Zone",1
926.989,"Info","Arena",2,"Enter_Zone",4
927.182,"Info","Arena",4,"Exit_Zone",4
927.182,"Info","Arena",4,"Enter_Zone",1
927.382,"Info","Arena",1,"Exit_Zone",4
927.382,"Info","Arena",1,"Enter_Zone",2
927.782,"Info","Arena",2,"Exit_Zone",4
927.782,"Info","Arena",2,"Enter_Zone",2
928.989,"Info","Arena",5,"Exit_Zone",3
928.989,"Info","Arena",5,"Enter_Zone",4
929.782,"Info","Arena",5,"Exit_Zone",4
929.782,"Info","Arena",5,"Enter_Zone",2
929.782,"Info","Arena",6,"Exit_Zone",3
929.782,"Info","Arena",6,"Enter_Zone",4
930.782,"Info","Arena",2,"Exit_Zone",2
930.782,"Info","Arena",2,"Enter_Zone",4
930.782,"Info","Arena",4,"Exit_Zone",1
930.782,"Info","Arena",4,"Enter_Zone",4
930.782,"Info","Arena",6,"Exit_Zone",4
930.782,"Info","Arena",6,"Enter_Zone",3
930.989,"Info","Arena",6,"Exit_Zone",3
930.989,"Info","Arena",6,"Enter_Zone",4
931.182,"Info","Arena",4,"Exit_Zone",4
931.182,"Info","Arena",4,"Enter_Zone",3
931.382,"Info","Arena",2,"Exit_Zone",4
931.382,"Info","Arena",2,"Enter_Zone",3
932.782,"Info","Arena",7,"Exit_Zone",1
932.782,"Info","Arena",7,"Enter_Zone",4
933.582,"Info","Arena",6,"Exit_Zone",4
933.582,"Info","Arena",6,"Enter_Zone",1
933.782,"Info","Arena",7,"Exit_Zone",4
933.782,"Info","Arena",7,"Enter_Zone",2
933.990,"Info","Arena",5,"Exit_Zone",2
933.990,"Info","Arena",5,"Enter_Zone",4
934.382,"Info","Arena",4,"Exit_Zone",3
934.382,"Info","Arena",4,"Enter_Zone",4
934.782,"Info","Arena",4,"Exit_Zone",4
934.782,"Info","Arena",4,"Enter_Zone",1
935.182,"Info","Arena",5,"Exit_Zone",4
935.182,"Info","Arena",5,"Enter_Zone",3
936.582,"Info","Arena",6,"Exit_Zone",1
936.582,"Info","Arena",6,"Enter_Zone",4
937.182,"Info","Arena",6,"Exit_Zone",4
937.182,"Info","Arena",6,"Enter_Zone",2
937.382,"Info","Arena",4,"Exit_Zone",1
937.382,"Info","Arena",4,"Enter_Zone",4
937.582,"Info","Arena",4,"Exit_Zone",4
937.582,"Info","Arena",4,"Enter_Zone",3
937.782,"Info","Arena",6,"Exit_Zone",2
937.782,"Info","Arena",6,"Enter_Zone",4
938.182,"Info","Arena",1,"Exit_Zone",2
938.182,"Info","Arena",1,"Enter_Zone",3
939.382,"Info","Arena",2,"Exit_Zone",3
939.382,"Info","Arena",2,"Enter_Zone",4
939.582,"Info","Arena",2,"Exit_Zone",4
939.582,"Info","Arena",2,"Enter_Zone",1
941.182,"Info","Arena",4,"Exit_Zone",3
941.182,"Info","Arena",4,"Enter_Zone",4
941.382,"Info","Arena",6,"Exit_Zone",4
941.382,"Info","Arena",6,"Enter_Zone",2
941.582,"Info","Arena",2,"Exit_Zone",1
941.582,"Info","Arena",2,"Enter_Zone",4
941.582,"Info","Arena",4,"Exit_Zone",4
941.582,"Info","Arena",4,"Enter_Zone",1
942.382,"Info","Arena",2,"Exit_Zone",4
942.382,"Info","Arena",2,"Enter_Zone",2
942.582,"Info","Arena",1,"Exit_Zone",3
942.582,"Info","Arena",1,"Enter_Zone",4
942.989,"Info","Arena",5,"Exit_Zone",3
942.989,"Info","Arena",5,"Enter_Zone",4
943.582,"Info","Arena",5,"Exit_Zone",4
943.582,"Info","Arena",5,"Enter_Zone",1
944.182,"Info","Arena",4,"Exit_Zone",1
944.182,"Info","Arena",4,"Enter_Zone",4
944.782,"Info","Arena",1,"Exit_Zone",4
944.782,"Info","Arena",1,"Enter_Zone",1
944.782,"Info","Arena",4,"Exit_Zone",4
944.782,"Info","Arena",4,"Enter_Zone",3
948.382,"Info","Arena",1,"Exit_Zone",1
948.382,"Info","Arena",1,"Enter_Zone",4
948.382,"Info","Arena",4,"Exit_Zone",3
948.382,"Info","Arena",4,"Enter_Zone",4
948.582,"Info","Arena",4,"Exit_Zone",4
948.582,"Info","Arena",4,"Enter_Zone",2
949.382,"Info","Arena",2,"Exit_Zone",2
949.382,"Info","Arena",2,"Enter_Zone",4
949.782,"Info","Arena",1,"Exit_Zone",4
949.782,"Info","Arena",1,"Enter_Zone",2
949.782,"Info","Arena",2,"Exit_Zone",4
949.782,"Info","Arena",2,"Enter_Zone",1
950.582,"Info","Arena",6,"Exit_Zone",2
950.582,"Info","Arena",6,"Enter_Zone",4
950.989,"Info","Arena",2,"Exit_Zone",1
950.989,"Info","Arena",2,"Enter_Zone",4
951.382,"Info","Arena",2,"Exit_Zone",4
951.382,"Info","Arena",2,"Enter_Zone",2
951.582,"Info","Arena",7,"Exit_Zone",2
951.582,"Info","Arena",7,"Enter_Zone",4
951.990,"Info","Arena",7,"Exit_Zone",4
951.990,"Info","Arena",7,"Enter_Zone",1
952.582,"Info","Arena",4,"Exit_Zone",2
952.582,"Info","Arena",4,"Enter_Zone",4
953.182,"Info","Arena",4,"Exit_Zone",4
953.182,"Info","Arena",4,"Enter_Zone",3
953.582,"Info","Arena",1,"Exit_Zone",2
953.582,"Info","Arena",1,"Enter_Zone",4
954.182,"Info","Arena",1,"Exit_Zone",4
954.182,"Info","Arena",1,"Enter_Zone",1
955.382,"Info","Arena",4,"Exit_Zone",3
955.382,"Info","Arena",4,"Enter_Zone",4
955.782,"Info","Arena",4,"Exit_Zone",4
955.782,"Info","Arena",4,"Enter_Zone",2
957.382,"Info","Arena",6,"Exit_Zone",4
957.382,"Info","Arena",6,"Enter_Zone",2
957.990,"Info","Arena",6,"Exit_Zone",2
957.990,"Info","Arena",6,"Enter_Zone",4
958.182,"Info","Arena",6,"Exit_Zone",4
958.182,"Info","Arena",6,"Enter_Zone",2
958.382,"Info","Arena",2,"Exit_Zone",2
958.382,"Info","Arena",2,"Enter_Zone",4
958.782,"Info","Arena",2,"Exit_Zone",4
958.782,"Info","Arena",2,"Enter_Zone",3
959.782,"Info","Arena",1,"Exit_Zone",1
959.782,"Info","Arena",1,"Enter_Zone",4
960.382,"Info","Arena",1,"Exit_Zone",4
960.382,"Info","Arena",1,"Enter_Zone",2
960.582,"Info","Arena",2,"Exit_Zone",3
960.582,"Info","Arena",2,"Enter_Zone",2
960.582,"Info","Arena",4,"Exit_Zone",2
960.582,"Info","Arena",4,"Enter_Zone",4
960.782,"Info","Arena",4,"Exit_Zone",4
960.782,"Info","Arena",4,"Enter_Zone",3
962.382,"Info","Arena",4,"Exit_Zone",3
962.382,"Info","Arena",4,"Enter_Zone",4
962.582,"Info","Arena",2,"Exit_Zone",2
962.582,"Info","Arena",2,"Enter_Zone",4
962.582,"Info","Arena",6,"Exit_Zone",2
962.582,"Info","Arena",6,"Enter_Zone",4
962.989,"Info","Arena",4,"Exit_Zone",4
962.989,"Info","Arena",4,"Enter_Zone",1
963.182,"Info","Arena",2,"Exit_Zone",4
963.182,"Info","Arena",2,"Enter_Zone",3
963.582,"Info","Arena",6,"Exit_Zone",4
963.582,"Info","Arena",6,"Enter_Zone",3
965.182,"Info","Arena",1,"Exit_Zone",2
965.182,"Info","Arena",1,"Enter_Zone",4
965.182,"Info","Arena",2,"Exit_Zone",3
965.182,"Info","Arena",2,"Enter_Zone",4
965.382,"Info","Arena",6,"Exit_Zone",3
965.382,"Info","Arena",6,"Enter_Zone",4
965.782,"Info","Arena",2,"Exit_Zone",4
965.782,"Info","Arena",2,"Enter_Zone",1
965.990,"Info","Arena",1,"Exit_Zone",4
965.990,"Info","Arena",1,"Enter_Zone",1
966.582,"Info","Arena",6,"Exit_Zone",4
966.582,"Info","Arena",6,"Enter_Zone",1
966.782,"Info","Arena",4,"Exit_Zone",1
966.782,"Info","Arena",4,"Enter_Zone",4
966.989,"Info","Arena",2,"Exit_Zone",1
966.989,"Info","Arena",2,"Enter_Zone",3
968.382,"Info","Arena",4,"Exit_Zone",4
968.382,"Info","Arena",4,"Enter_Zone",2
968.582,"Info","Arena",2,"Exit_Zone",3
968.582,"Info","Arena",2,"Enter_Zone",2
969.990,"Info","Arena",6,"Exit_Zone",1
969.990,"Info","Arena",6,"Enter_Zone",4
970.182,"Info","Arena",5,"Exit_Zone",1
970.182,"Info","Arena",5,"Enter_Zone",4
970.382,"Info","Arena",6,"Exit_Zone",4
970.382,"Info","Arena",6,"Enter_Zone",2
970.582,"Info","Arena",1,"Exit_Zone",1
970.582,"Info","Arena",1,"Enter_Zone",2
971.582,"Info","Arena",6,"Exit_Zone",2
971.582,"Info","Arena",6,"Enter_Zone",4
971.782,"Info","Arena",5,"Exit_Zone",4
971.782,"Info","Arena",5,"Enter_Zone",2
972.989,"Info","Arena",6,"Exit_Zone",4
972.989,"Info","Arena",6,"Enter_Zone",1
974.382,"Info","Arena",4,"Exit_Zone",2
974.382,"Info","Arena",4,"Enter_Zone",4
974.989,"Info","Arena",4,"Exit_Zone",4
974.989,"Info","Arena",4,"Enter_Zone",1
976.182,"Info","Arena",1,"Exit_Zone",2
976.182,"Info","Arena",1,"Enter_Zone",4
976.382,"Info","Arena",6,"Exit_Zone",1
976.382,"Info","Arena",6,"Enter_Zone",4
977.382,"Info","Arena",1,"Exit_Zone",4
977.382,"Info","Arena",1,"Enter_Zone",1
977.582,"Info","Arena",2,"Exit_Zone",2
977.582,"Info","Arena",2,"Enter_Zone",4
977.990,"Info","Arena",2,"Exit_Zone",4
977.990,"Info","Arena",2,"Enter_Zone",1
978.182,"Info","Arena",4,"Exit_Zone",1
978.182,"Info","Arena",4,"Enter_Zone",4
978.182,"Info","Arena",6,"Exit_Zone",4
978.182,"Info","Arena",6,"Enter_Zone",2
978.782,"Info","Arena",4,"Exit_Zone",4
978.782,"Info","Arena",4,"Enter_Zone",3
980.782,"Info","Arena",6,"Exit_Zone",2
980.782,"Info","Arena",6,"Enter_Zone",4
981.382,"Info","Arena",1,"Exit_Zone",1
981.382,"Info","Arena",1,"Enter_Zone",4
981.382,"Info","Arena",2,"Exit_Zone",1
981.382,"Info","Arena",2,"Enter_Zone",4
981.382,"Info","Arena",4,"Exit_Zone",3
981.382,"Info","Arena",4,"Enter_Zone",4
981.382,"Info","Arena",6,"Exit_Zone",4
981.382,"Info","Arena",6,"Enter_Zone",3
981.582,"Info","Arena",2,"Exit_Zone",4
981.582,"Info","Arena",2,"Enter_Zone",3
981.782,"Info","Arena",4,"Exit_Zone",4
981.782,"Info","Arena",4,"Enter_Zone",1
983.182,"Info","Arena",1,"Exit_Zone",4
983.182,"Info","Arena",1,"Enter_Zone",3
984.582,"Info","Arena",2,"Exit_Zone",3
984.582,"Info","Arena",2,"Enter_Zone",4
984.989,"Info","Arena",2,"Exit_Zone",4
984.989,"Info","Arena",2,"Enter_Zone",1
984.989,"Info","Arena",4,"Exit_Zone",1
984.989,"Info","Arena",4,"Enter_Zone",4
985.382,"Info","Arena",4,"Exit_Zone",4
985.382,"Info","Arena",4,"Enter_Zone",3
987.582,"Info","Arena",1,"Exit_Zone",3
987.582,"Info","Arena",1,"Enter_Zone",4
