111.517,"Info","Arena",3,"Enter_Zone",4
111.717,"Info","Arena",3,"Exit_Zone",4
111.717,"Info","Arena",3,"Enter_Zone",3
111.917,"Info","Arena",7,"Exit_Zone",2
111.917,"Info","Arena",7,"Enter_Zone",4
112.117,"Info","Arena",7,"Exit_Zone",4
112.117,"Info","Arena",7,"Enter_Zone",3
112.917,"Info","Arena",1,"Exit_Zone",1
112.917,"Info","Arena",1,"Enter_Zone",4
112.917,"Info","Arena",2,"Exit_Zone",2
112.917,"Info","Arena",2,"Enter_Zone",4
113.117,"Info","Arena",1,"Exit_Zone",4
113.117,"Info","Arena",1,"Enter_Zone",3
113.117,"Info","Arena",2,"Exit_Zone",4
113.117,"Info","Arena",2,"Enter_Zone",1
113.117,"Info","Arena",3,"Exit_Zone",3
113.117,"Info","Arena",3,"Enter_Zone",2
113.117,"Info","Arena",6,"Exit_Zone",1
113.117,"Info","Arena",6,"Enter_Zone",4
113.317,"Info","Arena",6,"Exit_Zone",4
113.317,"Info","Arena",6,"Enter_Zone",2
113.517,"Info","Arena",4,"Exit_Zone",1
113.517,"Info","Arena",4,"Enter_Zone",4
113.917,"Info","Arena",2,"Exit_Zone",1
113.917,"Info","Arena",2,"Enter_Zone",4
113.917,"Info","Arena",4,"Exit_Zone",4
113.917,"Info","Arena",4,"Enter_Zone",2
114.317,"Info","Arena",2,"Exit_Zone",4
114.317,"Info","Arena",2,"Enter_Zone",2
114.517,"Info","Arena",7,"Exit_Zone",3
114.517,"Info","Arena",7,"Enter_Zone",4
114.717,"Info","Arena",1,"Exit_Zone",3
114.717,"Info","Arena",1,"Enter_Zone",4
114.717,"Info","Arena",7,"Exit_Zone",4
114.717,"Info","Arena",7,"Enter_Zone",1
114.917,"Info","Arena",1,"Exit_Zone",4
114.917,"Info","Arena",1,"Enter_Zone",1
115.317,"Info","Arena",6,"Exit_Zone",2
115.317,"Info","Arena",6,"Enter_Zone",4
115.517,"Info","Arena",6,"Exit_Zone",4
115.517,"Info","Arena",6,"Enter_Zone",1
115.917,"Info","Arena",7,"Exit_Zone",1
115.917,"Info","Arena",7,"Enter_Zone",4
116.117,"Info","Arena",7,"Exit_Zone",4
116.117,"Info","Arena",7,"Enter_Zone",2
117.317,"Info","Arena",2,"Exit_Zone",2
117.317,"Info","Arena",2,"Enter_Zone",4
117.517,"Info","Arena",2,"Exit_Zone",4
117.517,"Info","Arena",2,"Enter_Zone",3
117.717,"Info","Arena",6,"Exit_Zone",1
117.717,"Info","Arena",6,"Enter_Zone",4
117.917,"Info","Arena",6,"Exit_Zone",4
117.917,"Info","Arena",6,"Enter_Zone",2
118.917,"Info","Arena",4,"Exit_Zone",2
118.917,"Info","Arena",4,"Enter_Zone",4
119.117,"Info","Arena",3,"Exit_Zone",2
119.117,"Info","Arena",3,"Enter_Zone",4
119.117,"Info","Arena",4,"Exit_Zone",4
119.117,"Info","Arena",4,"Enter_Zone",3
119.317,"Info","Arena",3,"Exit_Zone",4
119.317,"Info","Arena",3,"Enter_Zone",1
119.717,"Info","Arena",2,"Exit_Zone",3
119.717,"Info","Arena",2,"Enter_Zone",4
120.117,"Info","Arena",2,"Exit_Zone",4
120.117,"Info","Arena",2,"Enter_Zone",1
120.317,"Info","Arena",6,"Exit_Zone",2
120.317,"Info","Arena",6,"Enter_Zone",4
120.517,"Info","Arena",6,"Exit_Zone",4
120.517,"Info","Arena",6,"Enter_Zone",1
121.317,"Info","Arena",7,"Exit_Zone",2
121.317,"Info","Arena",7,"Enter_Zone",4
121.517,"Info","Arena",5,"Exit_Zone",2
121.517,"Info","Arena",5,"Enter_Zone",4
121.517,"Info","Arena",7,"Exit_Zone",4
121.517,"Info","Arena",7,"Enter_Zone",3
122.317,"Info","Arena",8,"Exit_Zone",2
122.317,"Info","Arena",8,"Enter_Zone",4
122.517,"Info","Arena",5,"Exit_Zone",4
122.517,"Info","Arena",5,"Enter_Zone",2
122.517,"Info","Arena",8,"Exit_Zone",4
122.517,"Info","Arena",8,"Enter_Zone",1
123.317,"Info","Arena",8,"Exit_Zone",1
123.317,"Info","Arena",8,"Enter_Zone",4
123.917,"Info","Arena",3,"Exit_Zone",1
123.917,"Info","Arena",3,"Enter_Zone",2
124.117,"Info","Arena",6,"Exit_Zone",1
124.117,"Info","Arena",6,"Enter_Zone",4
124.317,"Info","Arena",6,"Exit_Zone",4
124.317,"Info","Arena",6,"Enter_Zone",2
124.317,"Info","Arena",8,"Exit_Zone",4
124.317,"Info","Arena",8,"Enter_Zone",3
124.517,"Info","Arena",7,"Exit_Zone",3
124.517,"Info","Arena",7,"Enter_Zone",1
125.317,"Info","Arena",2,"Exit_Zone",1
125.317,"Info","Arena",2,"Enter_Zone",4
125.517,"Info","Arena",2,"Exit_Zone",4
125.517,"Info","Arena",2,"Enter_Zone",1
125.717,"Info","Arena",4,"Exit_Zone",3
125.717,"Info","Arena",4,"Enter_Zone",4
125.917,"Info","Arena",4,"Exit_Zone",4
125.917,"Info","Arena",4,"Enter_Zone",1
126.117,"Info","Arena",7,"Exit_Zone",1
126.117,"Info","Arena",7,"Enter_Zone",2
127.917,"Info","Arena",2,"Exit_Zone",1
127.917,"Info","Arena",2,"Enter_Zone",4
128.117,"Info","Arena",2,"Exit_Zone",4
128.117,"Info","Arena",2,"Enter_Zone",2
128.317,"Info","Arena",1,"Exit_Zone",1
128.317,"Info","Arena",1,"Enter_Zone",2
128.917,"Info","Arena",4,"Exit_Zone",1
128.917,"Info","Arena",4,"Enter_Zone",4
129.117,"Info","Arena",4,"Exit_Zone",4
129.117,"Info","Arena",4,"Enter_Zone",2
129.117,"Info","Arena",7,"Exit_Zone",2
129.117,"Info","Arena",7,"Enter_Zone",3
129.717,"Info","Arena",1,"Exit_Zone",2
129.717,"Info","Arena",1,"Enter_Zone",1
129.717,"Info","Arena",6,"Exit_Zone",2
129.717,"Info","Arena",6,"Enter_Zone",4
129.917,"Info","Arena",6,"Exit_Zone",4
129.917,"Info","Arena",6,"Enter_Zone",1
130.717,"Info","Arena",2,"Exit_Zone",2
130.717,"Info","Arena",2,"Enter_Zone",4
131.117,"Info","Arena",8,"Exit_Zone",3
131.117,"Info","Arena",8,"Enter_Zone",4
131.317,"Info","Arena",2,"Exit_Zone",4
131.317,"Info","Arena",2,"Enter_Zone",2
131.517,"Info","Arena",8,"Exit_Zone",4
131.517,"Info","Arena",8,"Enter_Zone",1
132.117,"Info","Arena",3,"Exit_Zone",2
132.117,"Info","Arena",3,"Enter_Zone",4
132.317,"Info","Arena",6,"Exit_Zone",1
132.317,"Info","Arena",6,"Enter_Zone",2
132.517,"Info","Arena",3,"Exit_Zone",4
132.517,"Info","Arena",3,"Enter_Zone",3
132.717,"Info","Arena",7,"Exit_Zone",3
132.717,"Info","Arena",7,"Enter_Zone",4
132.918,"Info","Arena",1,"Exit_Zone",1
132.918,"Info","Arena",1,"Enter_Zone",4
133.117,"Info","Arena",1,"Exit_Zone",4
133.117,"Info","Arena",1,"Enter_Zone",2
133.317,"Info","Arena",7,"Exit_Zone",4
133.317,"Info","Arena",7,"Enter_Zone",1
133.517,"Info","Arena",2,"Exit_Zone",2
133.517,"Info","Arena",2,"Enter_Zone",4
133.517,"Info","Arena",4,"Exit_Zone",2
133.517,"Info","Arena",4,"Enter_Zone",4
133.718,"Info","Arena",2,"Exit_Zone",4
133.718,"Info","Arena",2,"Enter_Zone",3
133.917,"Info","Arena",4,"Exit_Zone",4
133.917,"Info","Arena",4,"Enter_Zone",3
134.517,"Info","Arena",1,"Exit_Zone",2
134.517,"Info","Arena",1,"Enter_Zone",4
134.517,"Info","Arena",8,"Exit_Zone",1
134.517,"Info","Arena",8,"Enter_Zone",4
134.717,"Info","Arena",1,"Exit_Zone",4
134.717,"Info","Arena",1,"Enter_Zone",1
134.917,"Info","Arena",7,"Exit_Zone",1
134.917,"Info","Arena",7,"Enter_Zone",4
134.917,"Info","Arena",8,"Exit_Zone",4
134.917,"Info","Arena",8,"Enter_Zone",3
135.317,"Info","Arena",7,"Exit_Zone",4
135.317,"Info","Arena",7,"Enter_Zone",2
136.117,"Info","Arena",2,"Exit_Zone",3
136.117,"Info","Arena",2,"Enter_Zone",2
136.917,"Info","Arena",1,"Exit_Zone",1
136.917,"Info","Arena",1,"Enter_Zone",2
138.117,"Info","Arena",8,"Exit_Zone",3
138.117,"Info","Arena",8,"Enter_Zone",4
138.517,"Info","Arena",8,"Exit_Zone",4
138.517,"Info","Arena",8,"Enter_Zone",2
138.917,"Info","Arena",2,"Exit_Zone",2
138.917,"Info","Arena",2,"Enter_Zone",4
139.317,"Info","Arena",2,"Exit_Zone",4
139.317,"Info","Arena",2,"Enter_Zone",1
139.317,"Info","Arena",3,"Exit_Zone",3
139.317,"Info","Arena",3,"Enter_Zone",4
139.717,"Info","Arena",3,"Exit_Zone",4
139.717,"Info","Arena",3,"Enter_Zone",2
141.317,"Info","Arena",8,"Exit_Zone",2
141.317,"Info","Arena",8,"Enter_Zone",1
141.917,"Info","Arena",4,"Exit_Zone",3
141.917,"Info","Arena",4,"Enter_Zone",4
142.117,"Info","Arena",4,"Exit_Zone",4
142.117,"Info","Arena",4,"Enter_Zone",2
142.317,"Info","Arena",2,"Exit_Zone",1
142.317,"Info","Arena",2,"Enter_Zone",4
142.317,"Info","Arena",7,"Exit_Zone",2
142.317,"Info","Arena",7,"Enter_Zone",4
142.517,"Info","Arena",7,"Exit_Zone",4
142.517,"Info","Arena",7,"Enter_Zone",3
142.717,"Info","Arena",2,"Exit_Zone",4
142.717,"Info","Arena",2,"Enter_Zone",2
143.117,"Info","Arena",6,"Exit_Zone",2
143.117,"Info","Arena",6,"Enter_Zone",4
143.317,"Info","Arena",6,"Exit_Zone",4
143.317,"Info","Arena",6,"Enter_Zone",3
143.917,"Info","Arena",8,"Exit_Zone",1
143.917,"Info","Arena",8,"Enter_Zone",4
144.117,"Info","Arena",8,"Exit_Zone",4
144.117,"Info","Arena",8,"Enter_Zone",3
144.917,"Info","Arena",4,"Exit_Zone",2
144.917,"Info","Arena",4,"Enter_Zone",4
145.317,"Info","Arena",4,"Exit_Zone",4
145.317,"Info","Arena",4,"Enter_Zone",3
145.517,"Info","Arena",2,"Exit_Zone",2
145.517,"Info","Arena",2,"Enter_Zone",4
145.517,"Info","Arena",7,"Exit_Zone",3
145.517,"Info","Arena",7,"Enter_Zone",1
145.917,"Info","Arena",2,"Exit_Zone",4
145.917,"Info","Arena",2,"Enter_Zone",3
145.917,"Info","Arena",6,"Exit_Zone",3
145.917,"Info","Arena",6,"Enter_Zone",4
146.117,"Info","Arena",6,"Exit_Zone",4
146.117,"Info","Arena",6,"Enter_Zone",2
146.917,"Info","Arena",8,"Exit_Zone",3
146.917,"Info","Arena",8,"Enter_Zone",4
147.717,"Info","Arena",1,"Exit_Zone",2
147.717,"Info","Arena",1,"Enter_Zone",4
147.717,"Info","Arena",8,"Exit_Zone",4
147.717,"Info","Arena",8,"Enter_Zone",2
147.917,"Info","Arena",1,"Exit_Zone",4
147.917,"Info","Arena",1,"Enter_Zone",3
148.317,"Info","Arena",6,"Exit_Zone",2
148.317,"Info","Arena",6,"Enter_Zone",4
148.717,"Info","Arena",4,"Exit_Zone",3
148.717,"Info","Arena",4,"Enter_Zone",4
148.717,"Info","Arena",6,"Exit_Zone",4
148.717,"Info","Arena",6,"Enter_Zone",3
149.117,"Info","Arena",4,"Exit_Zone",4
149.117,"Info","Arena",4,"Enter_Zone",2
149.717,"Info","Arena",7,"Exit_Zone",1
149.717,"Info","Arena",7,"Enter_Zone",2
150.317,"Info","Arena",1,"Exit_Zone",3
150.317,"Info","Arena",1,"Enter_Zone",4
150.517,"Info","Arena",1,"Exit_Zone",4
150.517,"Info","Arena",1,"Enter_Zone",2
150.717,"Info","Arena",6,"Exit_Zone",3
150.717,"Info","Arena",6,"Enter_Zone",2
151.117,"Info","Arena",8,"Exit_Zone",2
151.117,"Info","Arena",8,"Enter_Zone",4
151.517,"Info","Arena",2,"Exit_Zone",3
151.517,"Info","Arena",2,"Enter_Zone",4
152.117,"Info","Arena",2,"Exit_Zone",4
152.117,"Info","Arena",2,"Enter_Zone",3
152.117,"Info","Arena",7,"Exit_Zone",2
152.117,"Info","Arena",7,"Enter_Zone",4
152.517,"Info","Arena",7,"Exit_Zone",4
152.517,"Info","Arena",7,"Enter_Zone",3
152.917,"Info","Arena",4,"Exit_Zone",2
152.917,"Info","Arena",4,"Enter_Zone",4
153.117,"Info","Arena",4,"Exit_Zone",4
153.117,"Info","Arena",4,"Enter_Zone",3
153.717,"Info","Arena",8,"Exit_Zone",4
153.717,"Info","Arena",8,"Enter_Zone",3
154.317,"Info","Arena",1,"Exit_Zone",2
154.317,"Info","Arena",1,"Enter_Zone",4
154.317,"Info","Arena",6,"Exit_Zone",2
154.317,"Info","Arena",6,"Enter_Zone",4
154.517,"Info","Arena",6,"Exit_Zone",4
154.517,"Info","Arena",6,"Enter_Zone",3
154.717,"Info","Arena",1,"Exit_Zone",4
154.717,"Info","Arena",1,"Enter_Zone",3
154.917,"Info","Arena",2,"Exit_Zone",3
154.917,"Info","Arena",2,"Enter_Zone",4
155.317,"Info","Arena",2,"Exit_Zone",4
155.317,"Info","Arena",2,"Enter_Zone",1
155.317,"Info","Arena",7,"Exit_Zone",3
155.317,"Info","Arena",7,"Enter_Zone",4
155.717,"Info","Arena",7,"Exit_Zone",4
155.717,"Info","Arena",7,"Enter_Zone",1
156.317,"Info","Arena",4,"Exit_Zone",3
156.317,"Info","Arena",4,"Enter_Zone",4
156.517,"Info","Arena",7,"Exit_Zone",1
156.517,"Info","Arena",7,"Enter_Zone",4
156.717,"Info","Arena",4,"Exit_Zone",4
156.717,"Info","Arena",4,"Enter_Zone",2
156.717,"Info","Arena",7,"Exit_Zone",4
156.717,"Info","Arena",7,"Enter_Zone",2
157.317,"Info","Arena",8,"Exit_Zone",3
157.317,"Info","Arena",8,"Enter_Zone",4
157.517,"Info","Arena",6,"Exit_Zone",3
157.517,"Info","Arena",6,"Enter_Zone",4
157.717,"Info","Arena",6,"Exit_Zone",4
157.717,"Info","Arena",6,"Enter_Zone",1
158.117,"Info","Arena",1,"Exit_Zone",3
158.117,"Info","Arena",1,"Enter_Zone",4
158.117,"Info","Arena",8,"Exit_Zone",4
158.117,"Info","Arena",8,"Enter_Zone",2
158.317,"Info","Arena",1,"Exit_Zone",4
158.317,"Info","Arena",1,"Enter_Zone",2
159.717,"Info","Arena",1,"Exit_Zone",2
159.717,"Info","Arena",1,"Enter_Zone",3
159.717,"Info","Arena",4,"Exit_Zone",2
159.717,"Info","Arena",4,"Enter_Zone",4
159.717,"Info","Arena",6,"Exit_Zone",1
159.717,"Info","Arena",6,"Enter_Zone",4
159.917,"Info","Arena",3,"Exit_Zone",2
159.917,"Info","Arena",3,"Enter_Zone",1
159.917,"Info","Arena",6,"Exit_Zone",4
159.917,"Info","Arena",6,"Enter_Zone",3
160.117,"Info","Arena",4,"Exit_Zone",4
160.117,"Info","Arena",4,"Enter_Zone",3
161.317,"Info","Arena",2,"Exit_Zone",1
161.317,"Info","Arena",2,"Enter_Zone",4
161.517,"Info","Arena",6,"Exit_Zone",3
161.517,"Info","Arena",6,"Enter_Zone",4
161.717,"Info","Arena",6,"Exit_Zone",4
161.717,"Info","Arena",6,"Enter_Zone",1
162.117,"Info","Arena",2,"Exit_Zone",4
162.117,"Info","Arena",2,"Enter_Zone",2
162.117,"Info","Arena",8,"Exit_Zone",2
162.117,"Info","Arena",8,"Enter_Zone",4
162.717,"Info","Arena",8,"Exit_Zone",4
162.717,"Info","Arena",8,"Enter_Zone",1
163.517,"Info","Arena",4,"Exit_Zone",3
163.517,"Info","Arena",4,"Enter_Zone",4
163.517,"Info","Arena",6,"Exit_Zone",1
163.517,"Info","Arena",6,"Enter_Zone",4
163.917,"Info","Arena",4,"Exit_Zone",4
163.917,"Info","Arena",4,"Enter_Zone",2
163.917,"Info","Arena",6,"Exit_Zone",4
163.917,"Info","Arena",6,"Enter_Zone",3
166.117,"Info","Arena",6,"Exit_Zone",3
166.117,"Info","Arena",6,"Enter_Zone",4
166.317,"Info","Arena",6,"Exit_Zone",4
166.317,"Info","Arena",6,"Enter_Zone",1
166.517,"Info","Arena",7,"Exit_Zone",2
166.517,"Info","Arena",7,"Enter_Zone",4
166.717,"Info","Arena",7,"Exit_Zone",4
166.717,"Info","Arena",7,"Enter_Zone",3
167.317,"Info","Arena",4,"Exit_Zone",2
167.317,"Info","Arena",4,"Enter_Zone",4
167.917,"Info","Arena",4,"Exit_Zone",4
167.917,"Info","Arena",4,"Enter_Zone",1
168.317,"Info","Arena",2,"Exit_Zone",2
168.317,"Info","Arena",2,"Enter_Zone",4
168.517,"Info","Arena",2,"Exit_Zone",4
168.517,"Info","Arena",2,"Enter_Zone",3
168.917,"Info","Arena",7,"Exit_Zone",3
168.917,"Info","Arena",7,"Enter_Zone",4
168.917,"Info","Arena",8,"Exit_Zone",1
168.917,"Info","Arena",8,"Enter_Zone",4
169.117,"Info","Arena",8,"Exit_Zone",4
169.117,"Info","Arena",8,"Enter_Zone",2
169.317,"Info","Arena",7,"Exit_Zone",4
169.317,"Info","Arena",7,"Enter_Zone",1
170.117,"Info","Arena",7,"Exit_Zone",1
170.117,"Info","Arena",7,"Enter_Zone",4
170.317,"Info","Arena",6,"Exit_Zone",1
170.317,"Info","Arena",6,"Enter_Zone",4
170.317,"Info","Arena",7,"Exit_Zone",4
170.317,"Info","Arena",7,"Enter_Zone",2
170.717,"Info","Arena",6,"Exit_Zone",4
170.717,"Info","Arena",6,"Enter_Zone",3
170.917,"Info","Arena",2,"Exit_Zone",3
170.917,"Info","Arena",2,"Enter_Zone",4
170.917,"Info","Arena",5,"Exit_Zone",2
170.917,"Info","Arena",5,"Enter_Zone",4
171.117,"Info","Arena",5,"Exit_Zone",4
171.117,"Info","Arena",5,"Enter_Zone",2
171.317,"Info","Arena",2,"Exit_Zone",4
171.317,"Info","Arena",2,"Enter_Zone",1
172.917,"Info","Arena",6,"Exit_Zone",3
172.917,"Info","Arena",6,"Enter_Zone",4
173.717,"Info","Arena",4,"Exit_Zone",1
173.717,"Info","Arena",4,"Enter_Zone",4
173.717,"Info","Arena",6,"Exit_Zone",4
173.717,"Info","Arena",6,"Enter_Zone",1
173.917,"Info","Arena",4,"Exit_Zone",4
173.917,"Info","Arena",4,"Enter_Zone",3
174.317,"Info","Arena",3,"Exit_Zone",1
174.317,"Info","Arena",3,"Enter_Zone",4
174.517,"Info","Arena",2,"Exit_Zone",1
174.517,"Info","Arena",2,"Enter_Zone",4
174.517,"Info","Arena",3,"Exit_Zone",4
174.517,"Info","Arena",3,"Enter_Zone",3
174.717,"Info","Arena",2,"Exit_Zone",4
174.717,"Info","Arena",2,"Enter_Zone",2
175.517,"Info","Arena",7,"Exit_Zone",2
175.517,"Info","Arena",7,"Enter_Zone",4
175.717,"Info","Arena",7,"Exit_Zone",4
175.717,"Info","Arena",7,"Enter_Zone",2
176.117,"Info","Arena",6,"Exit_Zone",1
176.117,"Info","Arena",6,"Enter_Zone",4
176.317,"Info","Arena",3,"Exit_Zone",3
176.317,"Info","Arena",3,"Enter_Zone",4
176.517,"Info","Arena",3,"Exit_Zone",4
176.517,"Info","Arena",3,"Enter_Zone",2
176.517,"Info","Arena",8,"Exit_Zone",2
176.517,"Info","Arena",8,"Enter_Zone",4
176.717,"Info","Arena",3,"Exit_Zone",2
176.717,"Info","Arena",3,"Enter_Zone",3
176.717,"Info","Arena",6,"Exit_Zone",4
176.717,"Info","Arena",6,"Enter_Zone",3
176.917,"Info","Arena",1,"Exit_Zone",3
176.917,"Info","Arena",1,"Enter_Zone",4
176.917,"Info","Arena",4,"Exit_Zone",3
176.917,"Info","Arena",4,"Enter_Zone",4
177.117,"Info","Arena",1,"Exit_Zone",4
177.117,"Info","Arena",1,"Enter_Zone",3
177.317,"Info","Arena",4,"Exit_Zone",4
177.317,"Info","Arena",4,"Enter_Zone",1
178.117,"Info","Arena",2,"Exit_Zone",2
178.117,"Info","Arena",2,"Enter_Zone",4
178.317,"Info","Arena",2,"Exit_Zone",4
178.317,"Info","Arena",2,"Enter_Zone",3
178.517,"Info","Arena",8,"Exit_Zone",4
178.517,"Info","Arena",8,"Enter_Zone",2
179.117,"Info","Arena",6,"Exit_Zone",3
179.117,"Info","Arena",6,"Enter_Zone",4
179.517,"Info","Arena",6,"Exit_Zone",4
179.517,"Info","Arena",6,"Enter_Zone",1
179.717,"Info","Arena",3,"Exit_Zone",3
179.717,"Info","Arena",3,"Enter_Zone",4
179.917,"Info","Arena",3,"Exit_Zone",4
179.917,"Info","Arena",3,"Enter_Zone",1
180.717,"Info","Arena",4,"Exit_Zone",1
180.717,"Info","Arena",4,"Enter_Zone",4
180.717,"Info","Arena",8,"Exit_Zone",2
180.717,"Info","Arena",8,"Enter_Zone",4
181.317,"Info","Arena",4,"Exit_Zone",4
181.317,"Info","Arena",4,"Enter_Zone",3
181.517,"Info","Arena",6,"Exit_Zone",1
181.517,"Info","Arena",6,"Enter_Zone",4
181.917,"Info","Arena",6,"Exit_Zone",4
181.917,"Info","Arena",6,"Enter_Zone",3
182.317,"Info","Arena",2,"Exit_Zone",3
182.317,"Info","Arena",2,"Enter_Zone",4
182.717,"Info","Arena",2,"Exit_Zone",4
182.717,"Info","Arena",2,"Enter_Zone",1
182.917,"Info","Arena",8,"Exit_Zone",4
182.917,"Info","Arena",8,"Enter_Zone",3
183.117,"Info","Arena",1,"Exit_Zone",3
183.117,"Info","Arena",1,"Enter_Zone",4
183.317,"Info","Arena",1,"Exit_Zone",4
183.317,"Info","Arena",1,"Enter_Zone",1
183.917,"Info","Arena",3,"Exit_Zone",1
183.917,"Info","Arena",3,"Enter_Zone",4
184.317,"Info","Arena",3,"Exit_Zone",4
184.317,"Info","Arena",3,"Enter_Zone",3
184.517,"Info","Arena",4,"Exit_Zone",3
184.517,"Info","Arena",4,"Enter_Zone",4
184.517,"Info","Arena",6,"Exit_Zone",3
184.517,"Info","Arena",6,"Enter_Zone",4
184.917,"Info","Arena",4,"Exit_Zone",4
184.917,"Info","Arena",4,"Enter_Zone",1
184.917,"Info","Arena",6,"Exit_Zone",4
184.917,"Info","Arena",6,"Enter_Zone",1
185.317,"Info","Arena",4,"Exit_Zone",1
185.317,"Info","Arena",4,"Enter_Zone",2
186.117,"Info","Arena",3,"Exit_Zone",3
186.117,"Info","Arena",3,"Enter_Zone",4
186.317,"Info","Arena",1,"Exit_Zone",1
186.317,"Info","Arena",1,"Enter_Zone",4
186.317,"Info","Arena",2,"Exit_Zone",1
186.317,"Info","Arena",2,"Enter_Zone",4
186.317,"Info","Arena",3,"Exit_Zone",4
186.317,"Info","Arena",3,"Enter_Zone",2
186.317,"Info","Arena",7,"Exit_Zone",2
186.317,"Info","Arena",7,"Enter_Zone",4
186.517,"Info","Arena",1,"Exit_Zone",4
186.517,"Info","Arena",1,"Enter_Zone",3
186.517,"Info","Arena",3,"Exit_Zone",2
186.517,"Info","Arena",3,"Enter_Zone",4
186.717,"Info","Arena",2,"Exit_Zone",4
186.717,"Info","Arena",2,"Enter_Zone",2
186.717,"Info","Arena",3,"Exit_Zone",4
186.717,"Info","Arena",3,"Enter_Zone",1
186.717,"Info","Arena",7,"Exit_Zone",4
186.717,"Info","Arena",7,"Enter_Zone",1
187.917,"Info","Arena",6,"Exit_Zone",1
187.917,"Info","Arena",6,"Enter_Zone",4
188.117,"Info","Arena",6,"Exit_Zone",4
188.117,"Info","Arena",6,"Enter_Zone",3
189.117,"Info","Arena",4,"Exit_Zone",2
189.117,"Info","Arena",4,"Enter_Zone",4
189.117,"Info","Arena",7,"Exit_Zone",1
189.117,"Info","Arena",7,"Enter_Zone",2
189.317,"Info","Arena",3,"Exit_Zone",1
189.317,"Info","Arena",3,"Enter_Zone",4
189.517,"Info","Arena",3,"Exit_Zone",4
189.517,"Info","Arena",3,"Enter_Zone",3
189.717,"Info","Arena",4,"Exit_Zone",4
189.717,"Info","Arena",4,"Enter_Zone",1
191.117,"Info","Arena",6,"Exit_Zone",3
191.117,"Info","Arena",6,"Enter_Zone",4
191.517,"Info","Arena",6,"Exit_Zone",4
191.517,"Info","Arena",6,"Enter_Zone",1
191.717,"Info","Arena",1,"Exit_Zone",3
191.717,"Info","Arena",1,"Enter_Zone",4
191.917,"Info","Arena",1,"Exit_Zone",4
191.917,"Info","Arena",1,"Enter_Zone",1
192.517,"Info","Arena",3,"Exit_Zone",3
192.517,"Info","Arena",3,"Enter_Zone",4
192.717,"Info","Arena",3,"Exit_Zone",4
192.717,"Info","Arena",3,"Enter_Zone",2
193.517,"Info","Arena",3,"Exit_Zone",2
193.517,"Info","Arena",3,"Enter_Zone",4
194.117,"Info","Arena",3,"Exit_Zone",4
194.117,"Info","Arena",3,"Enter_Zone",1
194.517,"Info","Arena",6,"Exit_Zone",1
194.517,"Info","Arena",6,"Enter_Zone",4
194.717,"Info","Arena",6,"Exit_Zone",4
194.717,"Info","Arena",6,"Enter_Zone",3
194.917,"Info","Arena",8,"Exit_Zone",3
194.917,"Info","Arena",8,"Enter_Zone",4
195.717,"Info","Arena",1,"Exit_Zone",1
195.717,"Info","Arena",1,"Enter_Zone",4
195.717,"Info","Arena",7,"Exit_Zone",2
195.717,"Info","Arena",7,"Enter_Zone",4
195.917,"Info","Arena",1,"Exit_Zone",4
195.917,"Info","Arena",1,"Enter_Zone",2
195.917,"Info","Arena",7,"Exit_Zone",4
195.917,"Info","Arena",7,"Enter_Zone",3
196.316,"Info","Arena",8,"Exit_Zone",4
196.316,"Info","Arena",8,"Enter_Zone",1
197.516,"Info","Arena",7,"Exit_Zone",3
197.516,"Info","Arena",7,"Enter_Zone",4
197.716,"Info","Arena",1,"Exit_Zone",2
197.716,"Info","Arena",1,"Enter_Zone",4
197.917,"Info","Arena",1,"Exit_Zone",4
197.917,"Info","Arena",1,"Enter_Zone",1
197.917,"Info","Arena",7,"Exit_Zone",4
197.917,"Info","Arena",7,"Enter_Zone",1
199.516,"Info","Arena",8,"Exit_Zone",1
199.516,"Info","Arena",8,"Enter_Zone",4
199.916,"Info","Arena",4,"Exit_Zone",1
199.916,"Info","Arena",4,"Enter_Zone",4
200.116,"Info","Arena",2,"Exit_Zone",2
200.116,"Info","Arena",2,"Enter_Zone",4
200.116,"Info","Arena",4,"Exit_Zone",4
200.116,"Info","Arena",4,"Enter_Zone",2
200.316,"Info","Arena",2,"Exit_Zone",4
200.316,"Info","Arena",2,"Enter_Zone",3
200.916,"Info","Arena",8,"Exit_Zone",4
200.916,"Info","Arena",8,"Enter_Zone",3
201.516,"Info","Arena",1,"Exit_Zone",1
201.516,"Info","Arena",1,"Enter_Zone",2
201.516,"Info","Arena",7,"Exit_Zone",1
201.516,"Info","Arena",7,"Enter_Zone",4
201.916,"Info","Arena",7,"Exit_Zone",4
201.916,"Info","Arena",7,"Enter_Zone",2
202.516,"Info","Arena",2,"Exit_Zone",3
202.516,"Info","Arena",2,"Enter_Zone",4
202.916,"Info","Arena",2,"Exit_Zone",4
202.916,"Info","Arena",2,"Enter_Zone",1
203.716,"Info","Arena",1,"Exit_Zone",2
203.716,"Info","Arena",1,"Enter_Zone",4
203.916,"Info","Arena",1,"Exit_Zone",4
203.916,"Info","Arena",1,"Enter_Zone",1
203.916,"Info","Arena",4,"Exit_Zone",2
203.916,"Info","Arena",4,"Enter_Zone",4
204.316,"Info","Arena",4,"Exit_Zone",4
204.316,"Info","Arena",4,"Enter_Zone",3
204.916,"Info","Arena",6,"Exit_Zone",3
204.916,"Info","Arena",6,"Enter_Zone",4
204.916,"Info","Arena",7,"Exit_Zone",2
204.916,"Info","Arena",7,"Enter_Zone",4
205.516,"Info","Arena",2,"Exit_Zone",1
