211.047,"Info","Arena",7,"Enter_Zone",1
211.447,"Info","Arena",2,"Exit_Zone",4
211.447,"Info","Arena",2,"Enter_Zone",3
212.447,"Info","Arena",5,"Exit_Zone",2
212.447,"Info","Arena",5,"Enter_Zone",4
212.647,"Info","Arena",5,"Exit_Zone",4
212.647,"Info","Arena",5,"Enter_Zone",3
213.847,"Info","Arena",7,"Exit_Zone",1
213.847,"Info","Arena",7,"Enter_Zone",4
214.047,"Info","Arena",6,"Exit_Zone",1
214.047,"Info","Arena",6,"Enter_Zone",4
214.047,"Info","Arena",7,"Exit_Zone",4
214.047,"Info","Arena",7,"Enter_Zone",2
214.247,"Info","Arena",6,"Exit_Zone",4
214.247,"Info","Arena",6,"Enter_Zone",3
214.647,"Info","Arena",1,"Exit_Zone",3
214.647,"Info","Arena",1,"Enter_Zone",4
215.047,"Info","Arena",1,"Exit_Zone",4
215.047,"Info","Arena",1,"Enter_Zone",1
217.447,"Info","Arena",1,"Exit_Zone",1
217.447,"Info","Arena",1,"Enter_Zone",4
217.847,"Info","Arena",1,"Exit_Zone",4
217.847,"Info","Arena",1,"Enter_Zone",3
218.447,"Info","Arena",2,"Exit_Zone",3
218.447,"Info","Arena",2,"Enter_Zone",4
218.847,"Info","Arena",2,"Exit_Zone",4
218.847,"Info","Arena",2,"Enter_Zone",1
221.447,"Info","Arena",4,"Exit_Zone",3
221.447,"Info","Arena",4,"Enter_Zone",2
221.647,"Info","Arena",4,"Exit_Zone",2
221.647,"Info","Arena",4,"Enter_Zone",3
221.847,"Info","Arena",6,"Exit_Zone",3
221.847,"Info","Arena",6,"Enter_Zone",4
222.247,"Info","Arena",6,"Exit_Zone",4
222.247,"Info","Arena",6,"Enter_Zone",1
222.847,"Info","Arena",1,"Exit_Zone",3
222.847,"Info","Arena",1,"Enter_Zone",4
223.247,"Info","Arena",1,"Exit_Zone",4
223.247,"Info","Arena",1,"Enter_Zone",1
224.647,"Info","Arena",5,"Exit_Zone",3
224.647,"Info","Arena",5,"Enter_Zone",4
224.847,"Info","Arena",5,"Exit_Zone",4
224.847,"Info","Arena",5,"Enter_Zone",1
225.447,"Info","Arena",1,"Exit_Zone",1
225.447,"Info","Arena",1,"Enter_Zone",4
225.847,"Info","Arena",1,"Exit_Zone",4
225.847,"Info","Arena",1,"Enter_Zone",3
226.047,"Info","Arena",7,"Exit_Zone",2
226.047,"Info","Arena",7,"Enter_Zone",4
226.847,"Info","Arena",7,"Exit_Zone",4
226.847,"Info","Arena",7,"Enter_Zone",3
227.447,"Info","Arena",5,"Exit_Zone",1
227.447,"Info","Arena",5,"Enter_Zone",4
227.647,"Info","Arena",5,"Exit_Zone",4
227.647,"Info","Arena",5,"Enter_Zone",3
227.847,"Info","Arena",2,"Exit_Zone",1
227.847,"Info","Arena",2,"Enter_Zone",4
228.647,"Info","Arena",2,"Exit_Zone",4
228.647,"Info","Arena",2,"Enter_Zone",2
229.247,"Info","Arena",5,"Exit_Zone",3
229.247,"Info","Arena",5,"Enter_Zone",1
231.047,"Info","Arena",5,"Exit_Zone",1
231.047,"Info","Arena",5,"Enter_Zone",4
231.247,"Info","Arena",5,"Exit_Zone",4
231.247,"Info","Arena",5,"Enter_Zone",3
231.647,"Info","Arena",1,"Exit_Zone",3
231.647,"Info","Arena",1,"Enter_Zone",4
232.047,"Info","Arena",1,"Exit_Zone",4
232.047,"Info","Arena",1,"Enter_Zone",2
233.047,"Info","Arena",5,"Exit_Zone",3
233.047,"Info","Arena",5,"Enter_Zone",4
233.247,"Info","Arena",5,"Exit_Zone",4
233.247,"Info","Arena",5,"Enter_Zone",1
233.247,"Info","Arena",7,"Exit_Zone",3
233.247,"Info","Arena",7,"Enter_Zone",4
233.647,"Info","Arena",1,"Exit_Zone",2
233.647,"Info","Arena",1,"Enter_Zone",4
233.847,"Info","Arena",1,"Exit_Zone",4
233.847,"Info","Arena",1,"Enter_Zone",1
233.847,"Info","Arena",7,"Exit_Zone",4
233.847,"Info","Arena",7,"Enter_Zone",1
235.647,"Info","Arena",3,"Exit_Zone",1
235.647,"Info","Arena",3,"Enter_Zone",2
235.847,"Info","Arena",1,"Exit_Zone",1
235.847,"Info","Arena",1,"Enter_Zone",4
236.047,"Info","Arena",1,"Exit_Zone",4
236.047,"Info","Arena",1,"Enter_Zone",2
236.447,"Info","Arena",2,"Exit_Zone",2
236.447,"Info","Arena",2,"Enter_Zone",4
238.247,"Info","Arena",2,"Exit_Zone",4
238.247,"Info","Arena",2,"Enter_Zone",1
238.247,"Info","Arena",5,"Exit_Zone",1
238.247,"Info","Arena",5,"Enter_Zone",2
241.047,"Info","Arena",1,"Exit_Zone",2
241.047,"Info","Arena",1,"Enter_Zone",4
241.247,"Info","Arena",1,"Exit_Zone",4
241.247,"Info","Arena",1,"Enter_Zone",1
241.247,"Info","Arena",7,"Exit_Zone",1
241.247,"Info","Arena",7,"Enter_Zone",4
241.647,"Info","Arena",7,"Exit_Zone",4
241.647,"Info","Arena",7,"Enter_Zone",3
243.447,"Info","Arena",2,"Exit_Zone",1
243.447,"Info","Arena",2,"Enter_Zone",4
244.047,"Info","Arena",5,"Exit_Zone",2
244.047,"Info","Arena",5,"Enter_Zone",4
244.847,"Info","Arena",2,"Exit_Zone",4
244.847,"Info","Arena",2,"Enter_Zone",2
244.847,"Info","Arena",5,"Exit_Zone",4
244.847,"Info","Arena",5,"Enter_Zone",1
245.047,"Info","Arena",1,"Exit_Zone",1
245.047,"Info","Arena",1,"Enter_Zone",4
245.447,"Info","Arena",1,"Exit_Zone",4
245.447,"Info","Arena",1,"Enter_Zone",1
246.447,"Info","Arena",5,"Exit_Zone",1
246.447,"Info","Arena",5,"Enter_Zone",2
246.647,"Info","Arena",7,"Exit_Zone",3
246.647,"Info","Arena",7,"Enter_Zone",4
248.247,"Info","Arena",7,"Exit_Zone",4
248.247,"Info","Arena",7,"Enter_Zone",1
252.047,"Info","Arena",4,"Exit_Zone",3
252.047,"Info","Arena",4,"Enter_Zone",4
252.047,"Info","Arena",7,"Exit_Zone",1
252.047,"Info","Arena",7,"Enter_Zone",4
252.247,"Info","Arena",7,"Exit_Zone",4
252.247,"Info","Arena",7,"Enter_Zone",2
252.447,"Info","Arena",4,"Exit_Zone",4
252.447,"Info","Arena",4,"Enter_Zone",2
253.247,"Info","Arena",5,"Exit_Zone",2
253.247,"Info","Arena",5,"Enter_Zone",4
253.447,"Info","Arena",5,"Exit_Zone",4
253.447,"Info","Arena",5,"Enter_Zone",3
254.247,"Info","Arena",1,"Exit_Zone",1
254.247,"Info","Arena",1,"Enter_Zone",4
254.447,"Info","Arena",2,"Exit_Zone",2
254.447,"Info","Arena",2,"Enter_Zone",4
254.847,"Info","Arena",1,"Exit_Zone",4
254.847,"Info","Arena",1,"Enter_Zone",3
255.047,"Info","Arena",2,"Exit_Zone",4
255.047,"Info","Arena",2,"Enter_Zone",3
256.047,"Info","Arena",3,"Exit_Zone",2
256.047,"Info","Arena",3,"Enter_Zone",4
256.247,"Info","Arena",3,"Exit_Zone",4
256.247,"Info","Arena",3,"Enter_Zone",2
257.247,"Info","Arena",7,"Exit_Zone",2
257.247,"Info","Arena",7,"Enter_Zone",4
257.447,"Info","Arena",7,"Exit_Zone",4
257.447,"Info","Arena",7,"Enter_Zone",1
258.246,"Info","Arena",1,"Exit_Zone",3
258.246,"Info","Arena",1,"Enter_Zone",4
258.246,"Info","Arena",7,"Exit_Zone",1
258.246,"Info","Arena",7,"Enter_Zone",4
258.446,"Info","Arena",1,"Exit_Zone",4
258.446,"Info","Arena",1,"Enter_Zone",1
258.446,"Info","Arena",7,"Exit_Zone",4
258.446,"Info","Arena",7,"Enter_Zone",2
258.847,"Info","Arena",2,"Exit_Zone",3
258.847,"Info","Arena",2,"Enter_Zone",4
260.046,"Info","Arena",2,"Exit_Zone",4
260.046,"Info","Arena",2,"Enter_Zone",2
260.846,"Info","Arena",1,"Exit_Zone",1
260.846,"Info","Arena",1,"Enter_Zone",3
262.246,"Info","Arena",7,"Exit_Zone",2
262.246,"Info","Arena",7,"Enter_Zone",4
262.847,"Info","Arena",7,"Exit_Zone",4
262.847,"Info","Arena",7,"Enter_Zone",3
264.646,"Info","Arena",5,"Exit_Zone",3
264.646,"Info","Arena",5,"Enter_Zone",1
265.646,"Info","Arena",2,"Exit_Zone",2
265.646,"Info","Arena",2,"Enter_Zone",4
266.646,"Info","Arena",3,"Exit_Zone",2
266.646,"Info","Arena",3,"Enter_Zone",3
266.846,"Info","Arena",2,"Exit_Zone",4
266.846,"Info","Arena",2,"Enter_Zone",1
268.046,"Info","Arena",4,"Exit_Zone",2
268.046,"Info","Arena",4,"Enter_Zone",4
268.046,"Info","Arena",5,"Exit_Zone",1
268.046,"Info","Arena",5,"Enter_Zone",4
268.246,"Info","Arena",5,"Exit_Zone",4
268.246,"Info","Arena",5,"Enter_Zone",2
268.446,"Info","Arena",4,"Exit_Zone",4
268.446,"Info","Arena",4,"Enter_Zone",3
268.446,"Info","Arena",7,"Exit_Zone",3
268.446,"Info","Arena",7,"Enter_Zone",4
268.846,"Info","Arena",7,"Exit_Zone",4
268.846,"Info","Arena",7,"Enter_Zone",1
269.846,"Info","Arena",1,"Exit_Zone",3
269.846,"Info","Arena",1,"Enter_Zone",4
270.046,"Info","Arena",1,"Exit_Zone",4
270.046,"Info","Arena",1,"Enter_Zone",1
271.246,"Info","Arena",2,"Exit_Zone",1
271.246,"Info","Arena",2,"Enter_Zone",4
271.446,"Info","Arena",2,"Exit_Zone",4
271.446,"Info","Arena",2,"Enter_Zone",1
271.846,"Info","Arena",7,"Exit_Zone",1
271.846,"Info","Arena",7,"Enter_Zone",4
272.046,"Info","Arena",2,"Exit_Zone",1
272.046,"Info","Arena",2,"Enter_Zone",4
272.246,"Info","Arena",2,"Exit_Zone",4
272.246,"Info","Arena",2,"Enter_Zone",2
272.446,"Info","Arena",1,"Exit_Zone",1
272.446,"Info","Arena",1,"Enter_Zone",4
272.646,"Info","Arena",1,"Exit_Zone",4
272.646,"Info","Arena",1,"Enter_Zone",3
272.846,"Info","Arena",5,"Exit_Zone",2
272.846,"Info","Arena",5,"Enter_Zone",4
273.046,"Info","Arena",4,"Exit_Zone",3
273.046,"Info","Arena",4,"Enter_Zone",1
273.246,"Info","Arena",5,"Exit_Zone",4
273.246,"Info","Arena",5,"Enter_Zone",3
273.846,"Info","Arena",7,"Exit_Zone",4
273.846,"Info","Arena",7,"Enter_Zone",3
274.846,"Info","Arena",5,"Exit_Zone",3
274.846,"Info","Arena",5,"Enter_Zone",4
275.446,"Info","Arena",5,"Exit_Zone",4
275.446,"Info","Arena",5,"Enter_Zone",1
276.446,"Info","Arena",1,"Exit_Zone",3
276.446,"Info","Arena",1,"Enter_Zone",4
276.646,"Info","Arena",1,"Exit_Zone",4
276.646,"Info","Arena",1,"Enter_Zone",1
278.446,"Info","Arena",5,"Exit_Zone",1
278.446,"Info","Arena",5,"Enter_Zone",2
278.646,"Info","Arena",2,"Exit_Zone",2
278.646,"Info","Arena",2,"Enter_Zone",4
278.646,"Info","Arena",3,"Exit_Zone",3
278.646,"Info","Arena",3,"Enter_Zone",1
278.846,"Info","Arena",1,"Exit_Zone",1
278.846,"Info","Arena",1,"Enter_Zone",4
279.446,"Info","Arena",1,"Exit_Zone",4
279.446,"Info","Arena",1,"Enter_Zone",3
279.646,"Info","Arena",2,"Exit_Zone",4
279.646,"Info","Arena",2,"Enter_Zone",3
281.646,"Info","Arena",1,"Exit_Zone",3
281.646,"Info","Arena",1,"Enter_Zone",4
281.646,"Info","Arena",7,"Exit_Zone",3
281.646,"Info","Arena",7,"Enter_Zone",4
282.046,"Info","Arena",1,"Exit_Zone",4
282.046,"Info","Arena",1,"Enter_Zone",1
284.446,"Info","Arena",7,"Exit_Zone",4
284.446,"Info","Arena",7,"Enter_Zone",2
284.846,"Info","Arena",1,"Exit_Zone",1
284.846,"Info","Arena",1,"Enter_Zone",4
285.046,"Info","Arena",1,"Exit_Zone",4
285.046,"Info","Arena",1,"Enter_Zone",3
287.846,"Info","Arena",1,"Exit_Zone",3
287.846,"Info","Arena",1,"Enter_Zone",4
288.046,"Info","Arena",1,"Exit_Zone",4
288.046,"Info","Arena",1,"Enter_Zone",1
288.046,"Info","Arena",7,"Exit_Zone",2
288.046,"Info","Arena",7,"Enter_Zone",4
288.846,"Info","Arena",2,"Exit_Zone",3
288.846,"Info","Arena",2,"Enter_Zone",4
289.046,"Info","Arena",2,"Exit_Zone",4
289.046,"Info","Arena",2,"Enter_Zone",1
290.246,"Info","Arena",1,"Exit_Zone",1
290.246,"Info","Arena",1,"Enter_Zone",4
290.646,"Info","Arena",5,"Exit_Zone",2
290.646,"Info","Arena",5,"Enter_Zone",4
290.846,"Info","Arena",1,"Exit_Zone",4
290.846,"Info","Arena",1,"Enter_Zone",3
291.046,"Info","Arena",3,"Exit_Zone",1
291.046,"Info","Arena",3,"Enter_Zone",2
291.246,"Info","Arena",5,"Exit_Zone",4
291.246,"Info","Arena",5,"Enter_Zone",3
292.246,"Info","Arena",7,"Exit_Zone",4
292.246,"Info","Arena",7,"Enter_Zone",3
292.846,"Info","Arena",2,"Exit_Zone",1
292.846,"Info","Arena",2,"Enter_Zone",4
293.446,"Info","Arena",2,"Exit_Zone",4
293.446,"Info","Arena",2,"Enter_Zone",2
294.046,"Info","Arena",1,"Exit_Zone",3
294.046,"Info","Arena",1,"Enter_Zone",4
294.246,"Info","Arena",1,"Exit_Zone",4
294.246,"Info","Arena",1,"Enter_Zone",1
298.046,"Info","Arena",1,"Exit_Zone",1
298.046,"Info","Arena",1,"Enter_Zone",4
298.246,"Info","Arena",1,"Exit_Zone",4
298.246,"Info","Arena",1,"Enter_Zone",3
299.046,"Info","Arena",5,"Exit_Zone",3
299.046,"Info","Arena",5,"Enter_Zone",4
299.446,"Info","Arena",3,"Exit_Zone",2
299.446,"Info","Arena",3,"Enter_Zone",4
299.446,"Info","Arena",5,"Exit_Zone",4
299.446,"Info","Arena",5,"Enter_Zone",1
299.646,"Info","Arena",3,"Exit_Zone",4
299.646,"Info","Arena",3,"Enter_Zone",2
300.446,"Info","Arena",5,"Exit_Zone",1
300.446,"Info","Arena",5,"Enter_Zone",4
300.846,"Info","Arena",5,"Exit_Zone",4
300.846,"Info","Arena",5,"Enter_Zone",3
301.046,"Info","Arena",1,"Exit_Zone",3
301.046,"Info","Arena",1,"Enter_Zone",4
301.446,"Info","Arena",1,"Exit_Zone",4
301.446,"Info","Arena",1,"Enter_Zone",1
302.246,"Info","Arena",7,"Exit_Zone",3
302.246,"Info","Arena",7,"Enter_Zone",4
302.646,"Info","Arena",7,"Exit_Zone",4
302.646,"Info","Arena",7,"Enter_Zone",2
304.246,"Info","Arena",2,"Exit_Zone",2
304.246,"Info","Arena",2,"Enter_Zone",4
304.646,"Info","Arena",1,"Exit_Zone",1
304.646,"Info","Arena",1,"Enter_Zone",4
304.846,"Info","Arena",1,"Exit_Zone",4
304.846,"Info","Arena",1,"Enter_Zone",3
304.846,"Info","Arena",2,"Exit_Zone",4
304.846,"Info","Arena",2,"Enter_Zone",3
306.046,"Info","Arena",5,"Exit_Zone",3
306.046,"Info","Arena",5,"Enter_Zone",4
306.246,"Info","Arena",5,"Exit_Zone",4
306.246,"Info","Arena",5,"Enter_Zone",1
306.846,"Info","Arena",1,"Exit_Zone",3
306.846,"Info","Arena",1,"Enter_Zone",4
307.246,"Info","Arena",1,"Exit_Zone",4
307.246,"Info","Arena",1,"Enter_Zone",1
309.446,"Info","Arena",1,"Exit_Zone",1
309.446,"Info","Arena",1,"Enter_Zone",4
309.846,"Info","Arena",1,"Exit_Zone",4
309.846,"Info","Arena",1,"Enter_Zone",3
310.246,"Info","Arena",3,"Exit_Zone",2
310.246,"Info","Arena",3,"Enter_Zone",3
310.846,"Info","Arena",2,"Exit_Zone",3
310.846,"Info","Arena",2,"Enter_Zone",4
311.646,"Info","Arena",7,"Exit_Zone",2
311.646,"Info","Arena",7,"Enter_Zone",4
312.046,"Info","Arena",6,"Exit_Zone",1
312.046,"Info","Arena",6,"Enter_Zone",4
312.246,"Info","Arena",1,"Exit_Zone",3
312.246,"Info","Arena",1,"Enter_Zone",4
312.446,"Info","Arena",1,"Exit_Zone",4
312.446,"Info","Arena",1,"Enter_Zone",1
312.646,"Info","Arena",6,"Exit_Zone",4
312.646,"Info","Arena",6,"Enter_Zone",3
313.646,"Info","Arena",2,"Exit_Zone",4
313.646,"Info","Arena",2,"Enter_Zone",2
314.046,"Info","Arena",5,"Exit_Zone",1
314.046,"Info","Arena",5,"Enter_Zone",4
314.246,"Info","Arena",5,"Exit_Zone",4
314.246,"Info","Arena",5,"Enter_Zone",2
314.646,"Info","Arena",1,"Exit_Zone",1
314.646,"Info","Arena",1,"Enter_Zone",4
314.846,"Info","Arena",1,"Exit_Zone",4
314.846,"Info","Arena",1,"Enter_Zone",3
316.046,"Info","Arena",7,"Exit_Zone",4
316.046,"Info","Arena",7,"Enter_Zone",1
317.046,"Info","Arena",5,"Exit_Zone",2
317.046,"Info","Arena",5,"Enter_Zone",4
317.246,"Info","Arena",1,"Exit_Zone",3
317.246,"Info","Arena",1,"Enter_Zone",4
317.646,"Info","Arena",1,"Exit_Zone",4
317.646,"Info","Arena",1,"Enter_Zone",1
317.646,"Info","Arena",5,"Exit_Zone",4
317.646,"Info","Arena",5,"Enter_Zone",3
318.046,"Info","Arena",5,"Exit_Zone",3
318.046,"Info","Arena",5,"Enter_Zone",2
319.046,"Info","Arena",7,"Exit_Zone",1
319.046,"Info","Arena",7,"Enter_Zone",4
320.246,"Info","Arena",2,"Exit_Zone",2
320.246,"Info","Arena",2,"Enter_Zone",4
320.246,"Info","Arena",5,"Exit_Zone",2
320.246,"Info","Arena",5,"Enter_Zone",1
320.646,"Info","Arena",7,"Exit_Zone",4
320.646,"Info","Arena",7,"Enter_Zone",1
322.046,"Info","Arena",2,"Exit_Zone",4
322.046,"Info","Arena",2,"Enter_Zone",3
323.246,"Info","Arena",1,"Exit_Zone",1
323.246,"Info","Arena",1,"Enter_Zone",4
323.646,"Info","Arena",1,"Exit_Zone",4
323.646,"Info","Arena",1,"Enter_Zone",3
323.646,"Info","Arena",7,"Exit_Zone",1
323.646,"Info","Arena",7,"Enter_Zone",4
324.247,"Info","Arena",7,"Exit_Zone",4
324.247,"Info","Arena",7,"Enter_Zone",1
326.646,"Info","Arena",1,"Exit_Zone",3
326.646,"Info","Arena",1,"Enter_Zone",4
326.846,"Info","Arena",1,"Exit_Zone",4
326.846,"Info","Arena",1,"Enter_Zone",1
328.646,"Info","Arena",2,"Exit_Zone",3
328.646,"Info","Arena",2,"Enter_Zone",4
329.246,"Info","Arena",2,"Exit_Zone",4
329.246,"Info","Arena",2,"Enter_Zone",1
329.246,"Info","Arena",7,"Exit_Zone",1
329.246,"Info","Arena",7,"Enter_Zone",4
329.446,"Info","Arena",1,"Exit_Zone",1
329.446,"Info","Arena",1,"Enter_Zone",4
329.646,"Info","Arena",1,"Exit_Zone",4
329.646,"Info","Arena",1,"Enter_Zone",3
329.646,"Info","Arena",5,"Exit_Zone",1
329.646,"Info","Arena",5,"Enter_Zone",4
329.846,"Info","Arena",5,"Exit_Zone",4
329.846,"Info","Arena",5,"Enter_Zone",2
329.846,"Info","Arena",7,"Exit_Zone",4
329.846,"Info","Arena",7,"Enter_Zone",3
332.246,"Info","Arena",1,"Exit_Zone",3
332.246,"Info","Arena",1,"Enter_Zone",4
332.646,"Info","Arena",1,"Exit_Zone",4
332.646,"Info","Arena",1,"Enter_Zone",1
332.846,"Info","Arena",3,"Exit_Zone",3
332.846,"Info","Arena",3,"Enter_Zone",1
335.046,"Info","Arena",5,"Exit_Zone",2
335.046,"Info","Arena",5,"Enter_Zone",4
335.246,"Info","Arena",5,"Exit_Zone",4
335.246,"Info","Arena",5,"Enter_Zone",3
335.646,"Info","Arena",4,"Exit_Zone",1
335.646,"Info","Arena",4,"Enter_Zone",4
336.046,"Info","Arena",5,"Exit_Zone",3
336.046,"Info","Arena",5,"Enter_Zone",4
336.046,"Info","Arena",7,"Exit_Zone",3
336.046,"Info","Arena",7,"Enter_Zone",4
336.246,"Info","Arena",4,"Exit_Zone",4
336.246,"Info","Arena",4,"Enter_Zone",1
336.246,"Info","Arena",5,"Exit_Zone",4
336.246,"Info","Arena",5,"Enter_Zone",2
337.246,"Info","Arena",2,"Exit_Zone",1
337.246,"Info","Arena",2,"Enter_Zone",4
337.246,"Info","Arena",7,"Exit_Zone",4
337.246,"Info","Arena",7,"Enter_Zone",2
337.446,"Info","Arena",3,"Exit_Zone",1
337.446,"Info","Arena",3,"Enter_Zone",2
337.446,"Info","Arena",7,"Exit_Zone",2
337.446,"Info","Arena",7,"Enter_Zone",4
338.046,"Info","Arena",2,"Exit_Zone",4
338.046,"Info","Arena",2,"Enter_Zone",2
339.046,"Info","Arena",1,"Exit_Zone",1
339.046,"Info","Arena",1,"Enter_Zone",4
339.246,"Info","Arena",5,"Exit_Zone",2
339.246,"Info","Arena",5,"Enter_Zone",4
339.246,"Info","Arena",7,"Exit_Zone",4
339.246,"Info","Arena",7,"Enter_Zone",1
339.446,"Info","Arena",5,"Exit_Zone",4
339.446,"Info","Arena",5,"Enter_Zone",3
339.646,"Info","Arena",1,"Exit_Zone",4
339.646,"Info","Arena",1,"Enter_Zone",3
342.846,"Info","Arena",1,"Exit_Zone",3
342.846,"Info","Arena",1,"Enter_Zone",4
343.246,"Info","Arena",1,"Exit_Zone",4
343.246,"Info","Arena",1,"Enter_Zone",1
344.246,"Info","Arena",2,"Exit_Zone",2
344.246,"Info","Arena",2,"Enter_Zone",4
345.046,"Info","Arena",6,"Exit_Zone",3
345.046,"Info","Arena",6,"Enter_Zone",4
345.246,"Info","Arena",1,"Exit_Zone",1
345.246,"Info","Arena",1,"Enter_Zone",4
345.246,"Info","Arena",2,"Exit_Zone",4
345.246,"Info","Arena",2,"Enter_Zone",3
345.646,"Info","Arena",1,"Exit_Zone",4
345.646,"Info","Arena",1,"Enter_Zone",3
345.646,"Info","Arena",6,"Exit_Zone",4
345.646,"Info","Arena",6,"Enter_Zone",2
346.046,"Info","Arena",5,"Exit_Zone",3
346.046,"Info","Arena",5,"Enter_Zone",4
346.446,"Info","Arena",5,"Exit_Zone",4
346.446,"Info","Arena",5,"Enter_Zone",1
347.646,"Info","Arena",5,"Exit_Zone",1
347.646,"Info","Arena",5,"Enter_Zone",4
347.846,"Info","Arena",5,"Exit_Zone",4
347.846,"Info","Arena",5,"Enter_Zone",3
347.846,"Info","Arena",6,"Exit_Zone",2
347.846,"Info","Arena",6,"Enter_Zone",4
348.046,"Info","Arena",1,"Exit_Zone",3
348.046,"Info","Arena",1,"Enter_Zone",4
348.246,"Info","Arena",6,"Exit_Zone",4
348.246,"Info","Arena",6,"Enter_Zone",1
348.446,"Info","Arena",1,"Exit_Zone",4
348.446,"Info","Arena",1,"Enter_Zone",1
349.646,"Info","Arena",5,"Exit_Zone",3
349.646,"Info","Arena",5,"Enter_Zone",4
349.846,"Info","Arena",5,"Exit_Zone",4
349.846,"Info","Arena",5,"Enter_Zone",1
351.046,"Info","Arena",2,"Exit_Zone",3
351.046,"Info","Arena",2,"Enter_Zone",4
352.246,"Info","Arena",2,"Exit_Zone",4
352.246,"Info","Arena",2,"Enter_Zone",1
352.446,"Info","Arena",1,"Exit_Zone",1
352.446,"Info","Arena",1,"Enter_Zone",4
352.646,"Info","Arena",1,"Exit_Zone",4
352.646,"Info","Arena",1,"Enter_Zone",3
354.646,"Info","Arena",1,"Exit_Zone",3
354.646,"Info","Arena",1,"Enter_Zone",4
354.846,"Info","Arena",1,"Exit_Zone",4
354.846,"Info","Arena",1,"Enter_Zone",1
355.646,"Info","Arena",6,"Exit_Zone",1
355.646,"Info","Arena",6,"Enter_Zone",3
357.246,"Info","Arena",1,"Exit_Zone",1
357.246,"Info","Arena",1,"Enter_Zone",4
357.446,"Info","Arena",1,"Exit_Zone",4
357.446,"Info","Arena",1,"Enter_Zone",3
357.446,"Info","Arena",3,"Exit_Zone",2
357.446,"Info","Arena",3,"Enter_Zone",3
357.646,"Info","Arena",5,"Exit_Zone",1
357.646,"Info","Arena",5,"Enter_Zone",3
358.046,"Info","Arena",6,"Exit_Zone",3
358.046,"Info","Arena",6,"Enter_Zone",4
358.445,"Info","Arena",6,"Exit_Zone",4
358.445,"Info","Arena",6,"Enter_Zone",1
359.046,"Info","Arena",1,"Exit_Zone",3
359.046,"Info","Arena",1,"Enter_Zone",4
359.046,"Info","Arena",7,"Exit_Zone",1
359.046,"Info","Arena",7,"Enter_Zone",4
359.245,"Info","Arena",1,"Exit_Zone",4
359.245,"Info","Arena",1,"Enter_Zone",1
360.446,"Info","Arena",2,"Exit_Zone",1
360.446,"Info","Arena",2,"Enter_Zone",4
360.645,"Info","Arena",7,"Exit_Zone",4
360.645,"Info","Arena",7,"Enter_Zone",1
361.446,"Info","Arena",2,"Exit_Zone",4
361.446,"Info","Arena",2,"Enter_Zone",2
361.645,"Info","Arena",1,"Exit_Zone",1
361.645,"Info","Arena",1,"Enter_Zone",4
362.045,"Info","Arena",1,"Exit_Zone",4
362.045,"Info","Arena",1,"Enter_Zone",3
363.245,"Info","Arena",5,"Exit_Zone",3
363.245,"Info","Arena",5,"Enter_Zone",4
363.445,"Info","Arena",6,"Exit_Zone",1
363.445,"Info","Arena",6,"Enter_Zone",4
363.645,"Info","Arena",5,"Exit_Zone",4
363.645,"Info","Arena",5,"Enter_Zone",1
364.045,"Info","Arena",1,"Exit_Zone",3
364.045,"Info","Arena",1,"Enter_Zone",1
364.045,"Info","Arena",6,"Exit_Zone",4
364.045,"Info","Arena",6,"Enter_Zone",3
367.645,"Info","Arena",5,"Exit_Zone",1
367.645,"Info","Arena",5,"Enter_Zone",4
367.845,"Info","Arena",5,"Exit_Zone",4
367.845,"Info","Arena",5,"Enter_Zone",2
367.845,"Info","Arena",7,"Exit_Zone",1
367.845,"Info","Arena",7,"Enter_Zone",4
368.645,"Info","Arena",5,"Exit_Zone",2
368.645,"Info","Arena",5,"Enter_Zone",4
368.845,"Info","Arena",1,"Exit_Zone",1
368.845,"Info","Arena",1,"Enter_Zone",2
368.845,"Info","Arena",2,"Exit_Zone",2
368.845,"Info","Arena",2,"Enter_Zone",4
368.845,"Info","Arena",5,"Exit_Zone",4
368.845,"Info","Arena",5,"Enter_Zone",1
369.045,"Info","Arena",7,"Exit_Zone",4
369.045,"Info","Arena",7,"Enter_Zone",2
370.045,"Info","Arena",2,"Exit_Zone",4
370.045,"Info","Arena",2,"Enter_Zone",1
370.845,"Info","Arena",5,"Exit_Zone",1
370.845,"Info","Arena",5,"Enter_Zone",4
371.045,"Info","Arena",1,"Exit_Zone",2
371.045,"Info","Arena",1,"Enter_Zone",1
371.045,"Info","Arena",5,"Exit_Zone",4
371.045,"Info","Arena",5,"Enter_Zone",2
371.845,"Info","Arena",6,"Exit_Zone",3
371.845,"Info","Arena",6,"Enter_Zone",4
372.245,"Info","Arena",6,"Exit_Zone",4
372.245,"Info","Arena",6,"Enter_Zone",1
373.245,"Info","Arena",5,"Exit_Zone",2
373.245,"Info","Arena",5,"Enter_Zone",4
373.445,"Info","Arena",5,"Exit_Zone",4
373.445,"Info","Arena",5,"Enter_Zone",1
373.845,"Info","Arena",7,"Exit_Zone",2
373.845,"Info","Arena",7,"Enter_Zone",4
374.046,"Info","Arena",7,"Exit_Zone",4
374.046,"Info","Arena",7,"Enter_Zone",3
376.245,"Info","Arena",7,"Exit_Zone",3
376.245,"Info","Arena",7,"Enter_Zone",4
377.445,"Info","Arena",2,"Exit_Zone",1
377.445,"Info","Arena",2,"Enter_Zone",4
377.845,"Info","Arena",2,"Exit_Zone",4
