131.616,"Info","Arena",1,"Enter_Zone",4
131.616,"Info","Arena",6,"Exit_Zone",4
131.616,"Info","Arena",6,"Enter_Zone",3
132.016,"Info","Arena",1,"Exit_Zone",4
132.016,"Info","Arena",1,"Enter_Zone",3
132.416,"Info","Arena",2,"Exit_Zone",3
132.416,"Info","Arena",2,"Enter_Zone",4
132.416,"Info","Arena",7,"Exit_Zone",3
132.416,"Info","Arena",7,"Enter_Zone",4
132.616,"Info","Arena",2,"Exit_Zone",4
132.616,"Info","Arena",2,"Enter_Zone",1
132.616,"Info","Arena",7,"Exit_Zone",4
132.616,"Info","Arena",7,"Enter_Zone",1
133.216,"Info","Arena",6,"Exit_Zone",3
133.216,"Info","Arena",6,"Enter_Zone",4
133.416,"Info","Arena",4,"Exit_Zone",3
133.416,"Info","Arena",4,"Enter_Zone",4
133.616,"Info","Arena",4,"Exit_Zone",4
133.616,"Info","Arena",4,"Enter_Zone",1
133.616,"Info","Arena",6,"Exit_Zone",4
133.616,"Info","Arena",6,"Enter_Zone",2
135.216,"Info","Arena",8,"Exit_Zone",2
135.216,"Info","Arena",8,"Enter_Zone",4
135.416,"Info","Arena",7,"Exit_Zone",1
135.416,"Info","Arena",7,"Enter_Zone",4
135.616,"Info","Arena",7,"Exit_Zone",4
135.616,"Info","Arena",7,"Enter_Zone",2
136.016,"Info","Arena",3,"Exit_Zone",2
136.016,"Info","Arena",3,"Enter_Zone",4
136.016,"Info","Arena",8,"Exit_Zone",4
136.016,"Info","Arena",8,"Enter_Zone",3
136.216,"Info","Arena",3,"Exit_Zone",4
136.216,"Info","Arena",3,"Enter_Zone",1
136.416,"Info","Arena",6,"Exit_Zone",2
136.416,"Info","Arena",6,"Enter_Zone",4
136.816,"Info","Arena",6,"Exit_Zone",4
136.816,"Info","Arena",6,"Enter_Zone",3
137.216,"Info","Arena",5,"Exit_Zone",1
137.216,"Info","Arena",5,"Enter_Zone",4
137.416,"Info","Arena",7,"Exit_Zone",2
137.416,"Info","Arena",7,"Enter_Zone",4
137.616,"Info","Arena",2,"Exit_Zone",1
137.616,"Info","Arena",2,"Enter_Zone",3
137.616,"Info","Arena",7,"Exit_Zone",4
137.616,"Info","Arena",7,"Enter_Zone",3
137.816,"Info","Arena",5,"Exit_Zone",4
137.816,"Info","Arena",5,"Enter_Zone",3
139.017,"Info","Arena",7,"Exit_Zone",3
139.017,"Info","Arena",7,"Enter_Zone",4
139.216,"Info","Arena",6,"Exit_Zone",3
139.216,"Info","Arena",6,"Enter_Zone",4
139.216,"Info","Arena",7,"Exit_Zone",4
139.216,"Info","Arena",7,"Enter_Zone",1
139.416,"Info","Arena",1,"Exit_Zone",3
139.416,"Info","Arena",1,"Enter_Zone",4
140.016,"Info","Arena",6,"Exit_Zone",4
140.016,"Info","Arena",6,"Enter_Zone",2
140.216,"Info","Arena",1,"Exit_Zone",4
140.216,"Info","Arena",1,"Enter_Zone",1
140.416,"Info","Arena",2,"Exit_Zone",3
140.416,"Info","Arena",2,"Enter_Zone",4
140.616,"Info","Arena",2,"Exit_Zone",4
140.616,"Info","Arena",2,"Enter_Zone",1
141.416,"Info","Arena",3,"Exit_Zone",1
141.416,"Info","Arena",3,"Enter_Zone",4
141.416,"Info","Arena",7,"Exit_Zone",1
141.416,"Info","Arena",7,"Enter_Zone",4
141.816,"Info","Arena",3,"Exit_Zone",4
141.816,"Info","Arena",3,"Enter_Zone",3
141.816,"Info","Arena",7,"Exit_Zone",4
141.816,"Info","Arena",7,"Enter_Zone",3
142.016,"Info","Arena",5,"Exit_Zone",3
142.016,"Info","Arena",5,"Enter_Zone",4
142.216,"Info","Arena",5,"Exit_Zone",4
142.216,"Info","Arena",5,"Enter_Zone",2
142.216,"Info","Arena",6,"Exit_Zone",2
142.216,"Info","Arena",6,"Enter_Zone",4
142.416,"Info","Arena",2,"Exit_Zone",1
142.416,"Info","Arena",2,"Enter_Zone",4
142.616,"Info","Arena",2,"Exit_Zone",4
142.616,"Info","Arena",2,"Enter_Zone",3
142.816,"Info","Arena",6,"Exit_Zone",4
142.816,"Info","Arena",6,"Enter_Zone",3
143.416,"Info","Arena",1,"Exit_Zone",1
143.416,"Info","Arena",1,"Enter_Zone",2
143.816,"Info","Arena",7,"Exit_Zone",3
143.816,"Info","Arena",7,"Enter_Zone",4
144.016,"Info","Arena",7,"Exit_Zone",4
144.016,"Info","Arena",7,"Enter_Zone",1
145.016,"Info","Arena",2,"Exit_Zone",3
145.016,"Info","Arena",2,"Enter_Zone",1
145.616,"Info","Arena",7,"Exit_Zone",1
145.616,"Info","Arena",7,"Enter_Zone",4
145.816,"Info","Arena",6,"Exit_Zone",3
145.816,"Info","Arena",6,"Enter_Zone",4
145.816,"Info","Arena",7,"Exit_Zone",4
145.816,"Info","Arena",7,"Enter_Zone",2
146.016,"Info","Arena",6,"Exit_Zone",4
146.016,"Info","Arena",6,"Enter_Zone",1
146.816,"Info","Arena",3,"Exit_Zone",3
146.816,"Info","Arena",3,"Enter_Zone",4
146.816,"Info","Arena",8,"Exit_Zone",3
146.816,"Info","Arena",8,"Enter_Zone",4
147.016,"Info","Arena",1,"Exit_Zone",2
147.016,"Info","Arena",1,"Enter_Zone",4
147.016,"Info","Arena",8,"Exit_Zone",4
147.016,"Info","Arena",8,"Enter_Zone",2
147.216,"Info","Arena",1,"Exit_Zone",4
147.216,"Info","Arena",1,"Enter_Zone",3
147.216,"Info","Arena",3,"Exit_Zone",4
147.216,"Info","Arena",3,"Enter_Zone",2
147.416,"Info","Arena",6,"Exit_Zone",1
147.416,"Info","Arena",6,"Enter_Zone",4
147.816,"Info","Arena",6,"Exit_Zone",4
147.816,"Info","Arena",6,"Enter_Zone",2
148.016,"Info","Arena",2,"Exit_Zone",1
148.016,"Info","Arena",2,"Enter_Zone",3
150.816,"Info","Arena",7,"Exit_Zone",2
150.816,"Info","Arena",7,"Enter_Zone",4
151.016,"Info","Arena",7,"Exit_Zone",4
151.016,"Info","Arena",7,"Enter_Zone",3
151.216,"Info","Arena",6,"Exit_Zone",2
151.216,"Info","Arena",6,"Enter_Zone",4
151.616,"Info","Arena",2,"Exit_Zone",3
151.616,"Info","Arena",2,"Enter_Zone",4
151.616,"Info","Arena",6,"Exit_Zone",4
151.616,"Info","Arena",6,"Enter_Zone",3
151.816,"Info","Arena",2,"Exit_Zone",4
151.816,"Info","Arena",2,"Enter_Zone",1
152.016,"Info","Arena",3,"Exit_Zone",2
152.016,"Info","Arena",3,"Enter_Zone",4
152.016,"Info","Arena",5,"Exit_Zone",2
152.016,"Info","Arena",5,"Enter_Zone",4
152.216,"Info","Arena",3,"Exit_Zone",4
152.216,"Info","Arena",3,"Enter_Zone",1
153.616,"Info","Arena",7,"Exit_Zone",3
153.616,"Info","Arena",7,"Enter_Zone",2
153.816,"Info","Arena",5,"Exit_Zone",4
153.816,"Info","Arena",5,"Enter_Zone",1
154.216,"Info","Arena",5,"Exit_Zone",1
154.216,"Info","Arena",5,"Enter_Zone",4
154.416,"Info","Arena",2,"Exit_Zone",1
154.416,"Info","Arena",2,"Enter_Zone",3
154.616,"Info","Arena",5,"Exit_Zone",4
154.616,"Info","Arena",5,"Enter_Zone",1
154.816,"Info","Arena",6,"Exit_Zone",3
154.816,"Info","Arena",6,"Enter_Zone",4
155.416,"Info","Arena",6,"Exit_Zone",4
155.416,"Info","Arena",6,"Enter_Zone",1
157.016,"Info","Arena",1,"Exit_Zone",3
157.016,"Info","Arena",1,"Enter_Zone",4
157.616,"Info","Arena",1,"Exit_Zone",4
157.616,"Info","Arena",1,"Enter_Zone",1
157.616,"Info","Arena",3,"Exit_Zone",1
157.616,"Info","Arena",3,"Enter_Zone",4
157.816,"Info","Arena",2,"Exit_Zone",3
157.816,"Info","Arena",2,"Enter_Zone",4
158.016,"Info","Arena",2,"Exit_Zone",4
158.016,"Info","Arena",2,"Enter_Zone",1
158.216,"Info","Arena",3,"Exit_Zone",4
158.216,"Info","Arena",3,"Enter_Zone",3
158.216,"Info","Arena",6,"Exit_Zone",1
158.216,"Info","Arena",6,"Enter_Zone",4
158.816,"Info","Arena",6,"Exit_Zone",4
158.816,"Info","Arena",6,"Enter_Zone",3
159.616,"Info","Arena",8,"Exit_Zone",2
159.616,"Info","Arena",8,"Enter_Zone",4
159.816,"Info","Arena",1,"Exit_Zone",1
159.816,"Info","Arena",1,"Enter_Zone",4
160.616,"Info","Arena",1,"Exit_Zone",4
160.616,"Info","Arena",1,"Enter_Zone",2
160.816,"Info","Arena",2,"Exit_Zone",1
160.816,"Info","Arena",2,"Enter_Zone",4
161.216,"Info","Arena",2,"Exit_Zone",4
161.216,"Info","Arena",2,"Enter_Zone",3
161.616,"Info","Arena",5,"Exit_Zone",1
161.616,"Info","Arena",5,"Enter_Zone",4
161.816,"Info","Arena",5,"Exit_Zone",4
161.816,"Info","Arena",5,"Enter_Zone",1
162.016,"Info","Arena",5,"Exit_Zone",1
162.016,"Info","Arena",5,"Enter_Zone",4
162.216,"Info","Arena",5,"Exit_Zone",4
162.216,"Info","Arena",5,"Enter_Zone",2
162.616,"Info","Arena",6,"Exit_Zone",3
162.616,"Info","Arena",6,"Enter_Zone",4
162.616,"Info","Arena",8,"Exit_Zone",4
162.616,"Info","Arena",8,"Enter_Zone",1
163.016,"Info","Arena",6,"Exit_Zone",4
163.016,"Info","Arena",6,"Enter_Zone",1
163.616,"Info","Arena",7,"Exit_Zone",2
163.616,"Info","Arena",7,"Enter_Zone",4
164.016,"Info","Arena",7,"Exit_Zone",4
164.016,"Info","Arena",7,"Enter_Zone",2
165.416,"Info","Arena",6,"Exit_Zone",1
165.416,"Info","Arena",6,"Enter_Zone",4
166.016,"Info","Arena",6,"Exit_Zone",4
166.016,"Info","Arena",6,"Enter_Zone",2
166.416,"Info","Arena",5,"Exit_Zone",2
166.416,"Info","Arena",5,"Enter_Zone",4
167.416,"Info","Arena",2,"Exit_Zone",3
167.416,"Info","Arena",2,"Enter_Zone",4
167.616,"Info","Arena",2,"Exit_Zone",4
167.616,"Info","Arena",2,"Enter_Zone",1
167.616,"Info","Arena",7,"Exit_Zone",2
167.616,"Info","Arena",7,"Enter_Zone",4
168.016,"Info","Arena",1,"Exit_Zone",2
168.016,"Info","Arena",1,"Enter_Zone",4
168.016,"Info","Arena",7,"Exit_Zone",4
168.016,"Info","Arena",7,"Enter_Zone",2
169.216,"Info","Arena",5,"Exit_Zone",4
169.216,"Info","Arena",5,"Enter_Zone",1
169.216,"Info","Arena",6,"Exit_Zone",2
169.216,"Info","Arena",6,"Enter_Zone",4
169.616,"Info","Arena",6,"Exit_Zone",4
169.616,"Info","Arena",6,"Enter_Zone",1
169.816,"Info","Arena",3,"Exit_Zone",3
169.816,"Info","Arena",3,"Enter_Zone",4
170.016,"Info","Arena",1,"Exit_Zone",4
170.016,"Info","Arena",1,"Enter_Zone",1
170.016,"Info","Arena",3,"Exit_Zone",4
170.016,"Info","Arena",3,"Enter_Zone",2
170.616,"Info","Arena",2,"Exit_Zone",1
170.616,"Info","Arena",2,"Enter_Zone",4
171.016,"Info","Arena",1,"Exit_Zone",1
171.016,"Info","Arena",1,"Enter_Zone",4
171.216,"Info","Arena",1,"Exit_Zone",4
171.216,"Info","Arena",1,"Enter_Zone",2
171.616,"Info","Arena",2,"Exit_Zone",4
171.616,"Info","Arena",2,"Enter_Zone",3
172.216,"Info","Arena",6,"Exit_Zone",1
172.216,"Info","Arena",6,"Enter_Zone",3
172.416,"Info","Arena",8,"Exit_Zone",1
172.416,"Info","Arena",8,"Enter_Zone",2
173.216,"Info","Arena",3,"Exit_Zone",2
173.216,"Info","Arena",3,"Enter_Zone",4
173.616,"Info","Arena",3,"Exit_Zone",4
173.616,"Info","Arena",3,"Enter_Zone",3
173.616,"Info","Arena",6,"Exit_Zone",3
173.616,"Info","Arena",6,"Enter_Zone",4
173.816,"Info","Arena",6,"Exit_Zone",4
173.816,"Info","Arena",6,"Enter_Zone",1
174.816,"Info","Arena",2,"Exit_Zone",3
174.816,"Info","Arena",2,"Enter_Zone",4
175.016,"Info","Arena",2,"Exit_Zone",4
175.016,"Info","Arena",2,"Enter_Zone",1
175.016,"Info","Arena",8,"Exit_Zone",2
175.016,"Info","Arena",8,"Enter_Zone",4
175.216,"Info","Arena",8,"Exit_Zone",4
175.216,"Info","Arena",8,"Enter_Zone",1
176.416,"Info","Arena",5,"Exit_Zone",1
176.416,"Info","Arena",5,"Enter_Zone",4
177.616,"Info","Arena",5,"Exit_Zone",4
177.616,"Info","Arena",5,"Enter_Zone",3
178.016,"Info","Arena",3,"Exit_Zone",3
178.016,"Info","Arena",3,"Enter_Zone",4
178.016,"Info","Arena",5,"Exit_Zone",3
178.016,"Info","Arena",5,"Enter_Zone",4
178.016,"Info","Arena",6,"Exit_Zone",1
178.016,"Info","Arena",6,"Enter_Zone",4
178.216,"Info","Arena",2,"Exit_Zone",1
178.216,"Info","Arena",2,"Enter_Zone",4
178.216,"Info","Arena",3,"Exit_Zone",4
178.216,"Info","Arena",3,"Enter_Zone",2
178.416,"Info","Arena",5,"Exit_Zone",4
178.416,"Info","Arena",5,"Enter_Zone",3
178.416,"Info","Arena",8,"Exit_Zone",1
178.416,"Info","Arena",8,"Enter_Zone",4
178.616,"Info","Arena",2,"Exit_Zone",4
178.616,"Info","Arena",2,"Enter_Zone",3
179.216,"Info","Arena",1,"Exit_Zone",2
179.216,"Info","Arena",1,"Enter_Zone",4
179.416,"Info","Arena",8,"Exit_Zone",4
179.416,"Info","Arena",8,"Enter_Zone",1
180.416,"Info","Arena",7,"Exit_Zone",2
180.416,"Info","Arena",7,"Enter_Zone",4
180.816,"Info","Arena",7,"Exit_Zone",4
180.816,"Info","Arena",7,"Enter_Zone",2
181.016,"Info","Arena",1,"Exit_Zone",4
181.016,"Info","Arena",1,"Enter_Zone",1
181.216,"Info","Arena",8,"Exit_Zone",1
181.216,"Info","Arena",8,"Enter_Zone",4
181.416,"Info","Arena",3,"Exit_Zone",2
181.416,"Info","Arena",3,"Enter_Zone",4
181.616,"Info","Arena",3,"Exit_Zone",4
181.616,"Info","Arena",3,"Enter_Zone",3
181.816,"Info","Arena",8,"Exit_Zone",4
181.816,"Info","Arena",8,"Enter_Zone",3
182.216,"Info","Arena",6,"Exit_Zone",4
182.216,"Info","Arena",6,"Enter_Zone",2
182.416,"Info","Arena",2,"Exit_Zone",3
182.416,"Info","Arena",2,"Enter_Zone",4
182.816,"Info","Arena",2,"Exit_Zone",4
182.816,"Info","Arena",2,"Enter_Zone",1
184.616,"Info","Arena",2,"Exit_Zone",1
184.616,"Info","Arena",2,"Enter_Zone",4
185.016,"Info","Arena",2,"Exit_Zone",4
185.016,"Info","Arena",2,"Enter_Zone",3
185.216,"Info","Arena",3,"Exit_Zone",3
185.216,"Info","Arena",3,"Enter_Zone",4
185.416,"Info","Arena",1,"Exit_Zone",1
185.416,"Info","Arena",1,"Enter_Zone",4
185.416,"Info","Arena",3,"Exit_Zone",4
185.416,"Info","Arena",3,"Enter_Zone",1
185.616,"Info","Arena",1,"Exit_Zone",4
185.616,"Info","Arena",1,"Enter_Zone",2
186.016,"Info","Arena",2,"Exit_Zone",3
186.016,"Info","Arena",2,"Enter_Zone",4
186.216,"Info","Arena",2,"Exit_Zone",4
186.216,"Info","Arena",2,"Enter_Zone",1
188.016,"Info","Arena",2,"Exit_Zone",1
188.016,"Info","Arena",2,"Enter_Zone",4
188.216,"Info","Arena",2,"Exit_Zone",4
188.216,"Info","Arena",2,"Enter_Zone",3
188.816,"Info","Arena",3,"Exit_Zone",1
188.816,"Info","Arena",3,"Enter_Zone",4
189.016,"Info","Arena",3,"Exit_Zone",4
189.016,"Info","Arena",3,"Enter_Zone",3
190.016,"Info","Arena",5,"Exit_Zone",3
190.016,"Info","Arena",5,"Enter_Zone",4
190.416,"Info","Arena",6,"Exit_Zone",2
190.416,"Info","Arena",6,"Enter_Zone",4
190.616,"Info","Arena",5,"Exit_Zone",4
190.616,"Info","Arena",5,"Enter_Zone",2
190.616,"Info","Arena",6,"Exit_Zone",4
190.616,"Info","Arena",6,"Enter_Zone",3
191.216,"Info","Arena",8,"Exit_Zone",3
191.216,"Info","Arena",8,"Enter_Zone",4
191.416,"Info","Arena",8,"Exit_Zone",4
191.416,"Info","Arena",8,"Enter_Zone",1
192.216,"Info","Arena",1,"Exit_Zone",2
192.216,"Info","Arena",1,"Enter_Zone",4
192.816,"Info","Arena",3,"Exit_Zone",3
192.816,"Info","Arena",3,"Enter_Zone",4
192.816,"Info","Arena",6,"Exit_Zone",3
192.816,"Info","Arena",6,"Enter_Zone",4
193.216,"Info","Arena",3,"Exit_Zone",4
193.216,"Info","Arena",3,"Enter_Zone",2
193.416,"Info","Arena",1,"Exit_Zone",4
193.416,"Info","Arena",1,"Enter_Zone",3
193.816,"Info","Arena",6,"Exit_Zone",4
193.816,"Info","Arena",6,"Enter_Zone",2
195.216,"Info","Arena",2,"Exit_Zone",3
195.216,"Info","Arena",2,"Enter_Zone",4
195.416,"Info","Arena",2,"Exit_Zone",4
195.416,"Info","Arena",2,"Enter_Zone",1
196.216,"Info","Arena",1,"Exit_Zone",3
196.216,"Info","Arena",1,"Enter_Zone",4
196.416,"Info","Arena",7,"Exit_Zone",2
196.416,"Info","Arena",7,"Enter_Zone",4
196.616,"Info","Arena",7,"Exit_Zone",4
196.616,"Info","Arena",7,"Enter_Zone",1
197.016,"Info","Arena",2,"Exit_Zone",1
197.016,"Info","Arena",2,"Enter_Zone",4
197.216,"Info","Arena",6,"Exit_Zone",2
197.216,"Info","Arena",6,"Enter_Zone",4
197.616,"Info","Arena",2,"Exit_Zone",4
197.616,"Info","Arena",2,"Enter_Zone",2
197.616,"Info","Arena",6,"Exit_Zone",4
197.616,"Info","Arena",6,"Enter_Zone",3
197.816,"Info","Arena",1,"Exit_Zone",4
197.816,"Info","Arena",1,"Enter_Zone",1
198.216,"Info","Arena",8,"Exit_Zone",1
198.216,"Info","Arena",8,"Enter_Zone",4
198.616,"Info","Arena",8,"Exit_Zone",4
198.616,"Info","Arena",8,"Enter_Zone",3
198.816,"Info","Arena",3,"Exit_Zone",2
198.816,"Info","Arena",3,"Enter_Zone",4
199.016,"Info","Arena",3,"Exit_Zone",4
199.016,"Info","Arena",3,"Enter_Zone",3
200.016,"Info","Arena",6,"Exit_Zone",3
200.016,"Info","Arena",6,"Enter_Zone",4
200.016,"Info","Arena",7,"Exit_Zone",1
200.016,"Info","Arena",7,"Enter_Zone",4
200.216,"Info","Arena",6,"Exit_Zone",4
200.216,"Info","Arena",6,"Enter_Zone",2
200.418,"Info","Arena",7,"Exit_Zone",4
200.418,"Info","Arena",7,"Enter_Zone",3
200.616,"Info","Arena",2,"Exit_Zone",2
200.616,"Info","Arena",2,"Enter_Zone",4
200.616,"Info","Arena",7,"Exit_Zone",3
200.616,"Info","Arena",7,"Enter_Zone",4
200.816,"Info","Arena",7,"Exit_Zone",4
200.816,"Info","Arena",7,"Enter_Zone",1
201.816,"Info","Arena",8,"Exit_Zone",3
201.816,"Info","Arena",8,"Enter_Zone",4
202.216,"Info","Arena",7,"Exit_Zone",1
202.216,"Info","Arena",7,"Enter_Zone",4
202.216,"Info","Arena",8,"Exit_Zone",4
202.216,"Info","Arena",8,"Enter_Zone",2
202.416,"Info","Arena",7,"Exit_Zone",4
202.416,"Info","Arena",7,"Enter_Zone",2
202.816,"Info","Arena",3,"Exit_Zone",3
202.816,"Info","Arena",3,"Enter_Zone",2
202.816,"Info","Arena",6,"Exit_Zone",2
202.816,"Info","Arena",6,"Enter_Zone",4
203.016,"Info","Arena",2,"Exit_Zone",4
203.016,"Info","Arena",2,"Enter_Zone",2
203.216,"Info","Arena",5,"Exit_Zone",2
203.216,"Info","Arena",5,"Enter_Zone",4
203.216,"Info","Arena",6,"Exit_Zone",4
203.216,"Info","Arena",6,"Enter_Zone",3
203.616,"Info","Arena",5,"Exit_Zone",4
203.616,"Info","Arena",5,"Enter_Zone",3
203.816,"Info","Arena",7,"Exit_Zone",2
203.816,"Info","Arena",7,"Enter_Zone",3
205.016,"Info","Arena",6,"Exit_Zone",3
205.016,"Info","Arena",6,"Enter_Zone",4
205.216,"Info","Arena",1,"Exit_Zone",1
205.216,"Info","Arena",1,"Enter_Zone",4
205.416,"Info","Arena",6,"Exit_Zone",4
205.416,"Info","Arena",6,"Enter_Zone",1
205.616,"Info","Arena",2,"Exit_Zone",2
205.616,"Info","Arena",2,"Enter_Zone",4
205.816,"Info","Arena",1,"Exit_Zone",4
205.816,"Info","Arena",1,"Enter_Zone",3
206.016,"Info","Arena",2,"Exit_Zone",4
206.016,"Info","Arena",2,"Enter_Zone",1
206.016,"Info","Arena",7,"Exit_Zone",3
206.016,"Info","Arena",7,"Enter_Zone",2
206.616,"Info","Arena",3,"Exit_Zone",2
206.616,"Info","Arena",3,"Enter_Zone",4
206.816,"Info","Arena",8,"Exit_Zone",2
206.816,"Info","Arena",8,"Enter_Zone",4
207.016,"Info","Arena",3,"Exit_Zone",4
207.016,"Info","Arena",3,"Enter_Zone",3
207.217,"Info","Arena",7,"Exit_Zone",2
207.217,"Info","Arena",7,"Enter_Zone",4
207.416,"Info","Arena",7,"Exit_Zone",4
207.416,"Info","Arena",7,"Enter_Zone",3
207.616,"Info","Arena",8,"Exit_Zone",4
207.616,"Info","Arena",8,"Enter_Zone",1
208.016,"Info","Arena",2,"Exit_Zone",1
208.016,"Info","Arena",2,"Enter_Zone",4
208.416,"Info","Arena",2,"Exit_Zone",4
208.416,"Info","Arena",2,"Enter_Zone",2
208.416,"Info","Arena",6,"Exit_Zone",1
208.416,"Info","Arena",6,"Enter_Zone",4
208.816,"Info","Arena",6,"Exit_Zone",4
208.816,"Info","Arena",6,"Enter_Zone",3
209.616,"Info","Arena",7,"Exit_Zone",3
209.616,"Info","Arena",7,"Enter_Zone",4
209.816,"Info","Arena",7,"Exit_Zone",4
209.816,"Info","Arena",7,"Enter_Zone",2
210.216,"Info","Arena",2,"Exit_Zone",2
210.216,"Info","Arena",2,"Enter_Zone",4
210.616,"Info","Arena",2,"Exit_Zone",4
210.616,"Info","Arena",2,"Enter_Zone",1
211.216,"Info","Arena",7,"Exit_Zone",2
211.216,"Info","Arena",7,"Enter_Zone",4
211.416,"Info","Arena",1,"Exit_Zone",3
211.416,"Info","Arena",1,"Enter_Zone",4
211.416,"Info","Arena",7,"Exit_Zone",4
211.416,"Info","Arena",7,"Enter_Zone",1
211.616,"Info","Arena",1,"Exit_Zone",4
211.616,"Info","Arena",1,"Enter_Zone",1
211.816,"Info","Arena",6,"Exit_Zone",3
211.816,"Info","Arena",6,"Enter_Zone",4
212.416,"Info","Arena",6,"Exit_Zone",4
212.416,"Info","Arena",6,"Enter_Zone",2
213.016,"Info","Arena",3,"Exit_Zone",3
213.016,"Info","Arena",3,"Enter_Zone",4
213.016,"Info","Arena",7,"Exit_Zone",1
213.016,"Info","Arena",7,"Enter_Zone",4
213.216,"Info","Arena",1,"Exit_Zone",1
213.216,"Info","Arena",1,"Enter_Zone",4
213.216,"Info","Arena",3,"Exit_Zone",4
213.216,"Info","Arena",3,"Enter_Zone",1
213.216,"Info","Arena",7,"Exit_Zone",4
213.216,"Info","Arena",7,"Enter_Zone",2
213.616,"Info","Arena",5,"Exit_Zone",3
213.616,"Info","Arena",5,"Enter_Zone",4
213.816,"Info","Arena",8,"Exit_Zone",1
213.816,"Info","Arena",8,"Enter_Zone",3
214.016,"Info","Arena",2,"Exit_Zone",1
214.016,"Info","Arena",2,"Enter_Zone",4
214.416,"Info","Arena",1,"Exit_Zone",4
214.416,"Info","Arena",1,"Enter_Zone",2
214.616,"Info","Arena",6,"Exit_Zone",2
214.616,"Info","Arena",6,"Enter_Zone",4
214.616,"Info","Arena",7,"Exit_Zone",2
214.616,"Info","Arena",7,"Enter_Zone",4
214.816,"Info","Arena",7,"Exit_Zone",4
214.816,"Info","Arena",7,"Enter_Zone",1
215.016,"Info","Arena",5,"Exit_Zone",4
215.016,"Info","Arena",5,"Enter_Zone",2
215.216,"Info","Arena",2,"Exit_Zone",4
215.216,"Info","Arena",2,"Enter_Zone",1
215.216,"Info","Arena",6,"Exit_Zone",4
215.216,"Info","Arena",6,"Enter_Zone",3
215.816,"Info","Arena",7,"Exit_Zone",1
215.816,"Info","Arena",7,"Enter_Zone",4
216.016,"Info","Arena",7,"Exit_Zone",4
216.016,"Info","Arena",7,"Enter_Zone",2
216.416,"Info","Arena",1,"Exit_Zone",2
216.416,"Info","Arena",1,"Enter_Zone",4
216.416,"Info","Arena",8,"Exit_Zone",3
216.416,"Info","Arena",8,"Enter_Zone",4
216.816,"Info","Arena",1,"Exit_Zone",4
216.816,"Info","Arena",1,"Enter_Zone",3
217.016,"Info","Arena",3,"Exit_Zone",1
217.016,"Info","Arena",3,"Enter_Zone",3
217.016,"Info","Arena",8,"Exit_Zone",4
217.016,"Info","Arena",8,"Enter_Zone",2
217.216,"Info","Arena",7,"Exit_Zone",2
217.216,"Info","Arena",7,"Enter_Zone",4
217.416,"Info","Arena",6,"Exit_Zone",3
217.416,"Info","Arena",6,"Enter_Zone",4
217.616,"Info","Arena",7,"Exit_Zone",4
217.616,"Info","Arena",7,"Enter_Zone",1
217.816,"Info","Arena",6,"Exit_Zone",4
217.816,"Info","Arena",6,"Enter_Zone",1
219.416,"Info","Arena",5,"Exit_Zone",2
219.416,"Info","Arena",5,"Enter_Zone",4
219.416,"Info","Arena",7,"Exit_Zone",1
219.416,"Info","Arena",7,"Enter_Zone",2
219.616,"Info","Arena",3,"Exit_Zone",3
219.616,"Info","Arena",3,"Enter_Zone",4
219.816,"Info","Arena",6,"Exit_Zone",1
219.816,"Info","Arena",6,"Enter_Zone",4
220.016,"Info","Arena",3,"Exit_Zone",4
220.016,"Info","Arena",3,"Enter_Zone",2
220.016,"Info","Arena",5,"Exit_Zone",4
220.016,"Info","Arena",5,"Enter_Zone",3
220.216,"Info","Arena",5,"Exit_Zone",3
220.216,"Info","Arena",5,"Enter_Zone",4
220.216,"Info","Arena",6,"Exit_Zone",4
220.216,"Info","Arena",6,"Enter_Zone",2
220.416,"Info","Arena",1,"Exit_Zone",3
220.416,"Info","Arena",1,"Enter_Zone",4
220.616,"Info","Arena",8,"Exit_Zone",2
220.616,"Info","Arena",8,"Enter_Zone",4
220.816,"Info","Arena",8,"Exit_Zone",4
220.816,"Info","Arena",8,"Enter_Zone",1
221.216,"Info","Arena",7,"Exit_Zone",2
221.216,"Info","Arena",7,"Enter_Zone",1
221.616,"Info","Arena",1,"Exit_Zone",4
221.616,"Info","Arena",1,"Enter_Zone",1
221.816,"Info","Arena",6,"Exit_Zone",2
221.816,"Info","Arena",6,"Enter_Zone",4
222.416,"Info","Arena",6,"Exit_Zone",4
222.416,"Info","Arena",6,"Enter_Zone",3
222.816,"Info","Arena",5,"Exit_Zone",4
222.816,"Info","Arena",5,"Enter_Zone",3
223.616,"Info","Arena",2,"Exit_Zone",1
223.616,"Info","Arena",2,"Enter_Zone",4
223.616,"Info","Arena",3,"Exit_Zone",2
223.616,"Info","Arena",3,"Enter_Zone",4
223.616,"Info","Arena",7,"Exit_Zone",1
223.616,"Info","Arena",7,"Enter_Zone",4
223.816,"Info","Arena",1,"Exit_Zone",1
223.816,"Info","Arena",1,"Enter_Zone",4
223.816,"Info","Arena",2,"Exit_Zone",4
223.816,"Info","Arena",2,"Enter_Zone",2
223.816,"Info","Arena",3,"Exit_Zone",4
223.816,"Info","Arena",3,"Enter_Zone",1
224.016,"Info","Arena",7,"Exit_Zone",4
224.016,"Info","Arena",7,"Enter_Zone",2
224.216,"Info","Arena",6,"Exit_Zone",3
224.216,"Info","Arena",6,"Enter_Zone",4
225.216,"Info","Arena",8,"Exit_Zone",1
