99.650,"Info","Arena",7,"Enter_Zone",4
99.850,"Info","Arena",7,"Exit_Zone",4
99.850,"Info","Arena",7,"Enter_Zone",2
100.650,"Info","Arena",5,"Exit_Zone",4
100.650,"Info","Arena",5,"Enter_Zone",3
101.250,"Info","Arena",3,"Exit_Zone",3
101.250,"Info","Arena",3,"Enter_Zone",4
101.450,"Info","Arena",3,"Exit_Zone",4
101.450,"Info","Arena",3,"Enter_Zone",1
102.250,"Info","Arena",8,"Exit_Zone",2
102.250,"Info","Arena",8,"Enter_Zone",4
102.650,"Info","Arena",8,"Exit_Zone",4
102.650,"Info","Arena",8,"Enter_Zone",1
102.850,"Info","Arena",6,"Exit_Zone",3
102.850,"Info","Arena",6,"Enter_Zone",2
103.250,"Info","Arena",3,"Exit_Zone",1
103.250,"Info","Arena",3,"Enter_Zone",4
103.450,"Info","Arena",3,"Exit_Zone",4
103.450,"Info","Arena",3,"Enter_Zone",3
104.050,"Info","Arena",2,"Exit_Zone",2
104.050,"Info","Arena",2,"Enter_Zone",4
104.050,"Info","Arena",5,"Exit_Zone",3
104.050,"Info","Arena",5,"Enter_Zone",2
104.250,"Info","Arena",1,"Exit_Zone",2
104.250,"Info","Arena",1,"Enter_Zone",4
104.450,"Info","Arena",1,"Exit_Zone",4
104.450,"Info","Arena",1,"Enter_Zone",3
104.450,"Info","Arena",2,"Exit_Zone",4
104.450,"Info","Arena",2,"Enter_Zone",3
105.650,"Info","Arena",3,"Exit_Zone",3
105.650,"Info","Arena",3,"Enter_Zone",4
105.850,"Info","Arena",3,"Exit_Zone",4
105.850,"Info","Arena",3,"Enter_Zone",2
106.250,"Info","Arena",1,"Exit_Zone",3
106.250,"Info","Arena",1,"Enter_Zone",4
106.450,"Info","Arena",1,"Exit_Zone",4
106.450,"Info","Arena",1,"Enter_Zone",2
106.450,"Info","Arena",5,"Exit_Zone",2
106.450,"Info","Arena",5,"Enter_Zone",4
106.650,"Info","Arena",3,"Exit_Zone",2
106.650,"Info","Arena",3,"Enter_Zone",4
106.650,"Info","Arena",5,"Exit_Zone",4
106.650,"Info","Arena",5,"Enter_Zone",3
106.850,"Info","Arena",6,"Exit_Zone",2
106.850,"Info","Arena",6,"Enter_Zone",4
107.050,"Info","Arena",3,"Exit_Zone",4
107.050,"Info","Arena",3,"Enter_Zone",1
107.050,"Info","Arena",6,"Exit_Zone",4
107.050,"Info","Arena",6,"Enter_Zone",3
107.650,"Info","Arena",8,"Exit_Zone",1
107.650,"Info","Arena",8,"Enter_Zone",4
107.850,"Info","Arena",8,"Exit_Zone",4
107.850,"Info","Arena",8,"Enter_Zone",3
108.250,"Info","Arena",2,"Exit_Zone",3
108.250,"Info","Arena",2,"Enter_Zone",4
108.450,"Info","Arena",2,"Exit_Zone",4
108.450,"Info","Arena",2,"Enter_Zone",1
108.650,"Info","Arena",5,"Exit_Zone",3
108.650,"Info","Arena",5,"Enter_Zone",4
109.050,"Info","Arena",7,"Exit_Zone",2
109.050,"Info","Arena",7,"Enter_Zone",4
109.250,"Info","Arena",7,"Exit_Zone",4
109.250,"Info","Arena",7,"Enter_Zone",1
109.450,"Info","Arena",2,"Exit_Zone",1
109.450,"Info","Arena",2,"Enter_Zone",4
109.650,"Info","Arena",4,"Exit_Zone",1
109.650,"Info","Arena",4,"Enter_Zone",4
109.650,"Info","Arena",5,"Exit_Zone",4
109.650,"Info","Arena",5,"Enter_Zone",1
110.050,"Info","Arena",1,"Exit_Zone",2
110.050,"Info","Arena",1,"Enter_Zone",4
110.050,"Info","Arena",2,"Exit_Zone",4
110.050,"Info","Arena",2,"Enter_Zone",2
110.050,"Info","Arena",3,"Exit_Zone",1
110.050,"Info","Arena",3,"Enter_Zone",4
110.050,"Info","Arena",6,"Exit_Zone",3
110.050,"Info","Arena",6,"Enter_Zone",4
110.250,"Info","Arena",3,"Exit_Zone",4
110.250,"Info","Arena",3,"Enter_Zone",3
110.450,"Info","Arena",1,"Exit_Zone",4
110.450,"Info","Arena",1,"Enter_Zone",3
110.450,"Info","Arena",6,"Exit_Zone",4
110.450,"Info","Arena",6,"Enter_Zone",1
111.050,"Info","Arena",8,"Exit_Zone",3
111.050,"Info","Arena",8,"Enter_Zone",4
111.250,"Info","Arena",4,"Exit_Zone",4
111.250,"Info","Arena",4,"Enter_Zone",2
111.250,"Info","Arena",6,"Exit_Zone",1
111.250,"Info","Arena",6,"Enter_Zone",4
111.450,"Info","Arena",6,"Exit_Zone",4
111.450,"Info","Arena",6,"Enter_Zone",3
111.850,"Info","Arena",1,"Exit_Zone",3
111.850,"Info","Arena",1,"Enter_Zone",4
112.050,"Info","Arena",8,"Exit_Zone",4
112.050,"Info","Arena",8,"Enter_Zone",2
112.250,"Info","Arena",3,"Exit_Zone",3
112.250,"Info","Arena",3,"Enter_Zone",4
112.250,"Info","Arena",5,"Exit_Zone",1
112.250,"Info","Arena",5,"Enter_Zone",4
112.450,"Info","Arena",3,"Exit_Zone",4
112.450,"Info","Arena",3,"Enter_Zone",1
112.450,"Info","Arena",6,"Exit_Zone",3
112.450,"Info","Arena",6,"Enter_Zone",4
112.650,"Info","Arena",1,"Exit_Zone",4
112.650,"Info","Arena",1,"Enter_Zone",2
112.650,"Info","Arena",5,"Exit_Zone",4
112.650,"Info","Arena",5,"Enter_Zone",2
112.650,"Info","Arena",6,"Exit_Zone",4
112.650,"Info","Arena",6,"Enter_Zone",2
113.050,"Info","Arena",6,"Exit_Zone",2
113.050,"Info","Arena",6,"Enter_Zone",4
113.250,"Info","Arena",2,"Exit_Zone",2
113.250,"Info","Arena",2,"Enter_Zone",3
113.250,"Info","Arena",6,"Exit_Zone",4
113.250,"Info","Arena",6,"Enter_Zone",3
113.850,"Info","Arena",6,"Exit_Zone",3
113.850,"Info","Arena",6,"Enter_Zone",4
113.850,"Info","Arena",7,"Exit_Zone",1
113.850,"Info","Arena",7,"Enter_Zone",4
114.050,"Info","Arena",6,"Exit_Zone",4
114.050,"Info","Arena",6,"Enter_Zone",2
114.050,"Info","Arena",7,"Exit_Zone",4
114.050,"Info","Arena",7,"Enter_Zone",3
114.850,"Info","Arena",6,"Exit_Zone",2
114.850,"Info","Arena",6,"Enter_Zone",4
115.050,"Info","Arena",6,"Exit_Zone",4
115.050,"Info","Arena",6,"Enter_Zone",1
115.250,"Info","Arena",3,"Exit_Zone",1
115.250,"Info","Arena",3,"Enter_Zone",4
115.451,"Info","Arena",3,"Exit_Zone",4
115.451,"Info","Arena",3,"Enter_Zone",2
115.451,"Info","Arena",6,"Exit_Zone",1
115.451,"Info","Arena",6,"Enter_Zone",3
115.850,"Info","Arena",4,"Exit_Zone",2
115.850,"Info","Arena",4,"Enter_Zone",4
115.850,"Info","Arena",5,"Exit_Zone",2
115.850,"Info","Arena",5,"Enter_Zone",4
116.050,"Info","Arena",1,"Exit_Zone",2
116.050,"Info","Arena",1,"Enter_Zone",4
116.250,"Info","Arena",1,"Exit_Zone",4
116.250,"Info","Arena",1,"Enter_Zone",3
116.450,"Info","Arena",5,"Exit_Zone",4
116.450,"Info","Arena",5,"Enter_Zone",1
116.650,"Info","Arena",4,"Exit_Zone",4
116.650,"Info","Arena",4,"Enter_Zone",2
117.050,"Info","Arena",3,"Exit_Zone",2
117.050,"Info","Arena",3,"Enter_Zone",4
117.450,"Info","Arena",3,"Exit_Zone",4
117.450,"Info","Arena",3,"Enter_Zone",1
117.650,"Info","Arena",5,"Exit_Zone",1
117.650,"Info","Arena",5,"Enter_Zone",4
117.650,"Info","Arena",6,"Exit_Zone",3
117.650,"Info","Arena",6,"Enter_Zone",4
117.850,"Info","Arena",5,"Exit_Zone",4
117.850,"Info","Arena",5,"Enter_Zone",2
117.850,"Info","Arena",6,"Exit_Zone",4
117.850,"Info","Arena",6,"Enter_Zone",3
118.250,"Info","Arena",1,"Exit_Zone",3
118.250,"Info","Arena",1,"Enter_Zone",4
118.450,"Info","Arena",1,"Exit_Zone",4
118.450,"Info","Arena",1,"Enter_Zone",2
118.450,"Info","Arena",2,"Exit_Zone",3
118.450,"Info","Arena",2,"Enter_Zone",4
118.650,"Info","Arena",1,"Exit_Zone",2
118.650,"Info","Arena",1,"Enter_Zone",4
118.850,"Info","Arena",6,"Exit_Zone",3
118.850,"Info","Arena",6,"Enter_Zone",4
119.050,"Info","Arena",1,"Exit_Zone",4
119.050,"Info","Arena",1,"Enter_Zone",1
119.050,"Info","Arena",6,"Exit_Zone",4
119.050,"Info","Arena",6,"Enter_Zone",1
119.250,"Info","Arena",2,"Exit_Zone",4
119.250,"Info","Arena",2,"Enter_Zone",1
120.050,"Info","Arena",7,"Exit_Zone",3
120.050,"Info","Arena",7,"Enter_Zone",4
120.650,"Info","Arena",7,"Exit_Zone",4
120.650,"Info","Arena",7,"Enter_Zone",1
121.850,"Info","Arena",1,"Exit_Zone",1
121.850,"Info","Arena",1,"Enter_Zone",4
122.050,"Info","Arena",5,"Exit_Zone",2
122.050,"Info","Arena",5,"Enter_Zone",4
122.250,"Info","Arena",1,"Exit_Zone",4
122.250,"Info","Arena",1,"Enter_Zone",2
122.450,"Info","Arena",3,"Exit_Zone",1
122.450,"Info","Arena",3,"Enter_Zone",4
122.450,"Info","Arena",5,"Exit_Zone",4
122.450,"Info","Arena",5,"Enter_Zone",3
122.650,"Info","Arena",3,"Exit_Zone",4
122.650,"Info","Arena",3,"Enter_Zone",3
122.650,"Info","Arena",8,"Exit_Zone",2
122.650,"Info","Arena",8,"Enter_Zone",4
123.650,"Info","Arena",2,"Exit_Zone",1
123.650,"Info","Arena",2,"Enter_Zone",4
123.650,"Info","Arena",4,"Exit_Zone",2
123.650,"Info","Arena",4,"Enter_Zone",4
123.850,"Info","Arena",2,"Exit_Zone",4
123.850,"Info","Arena",2,"Enter_Zone",2
123.850,"Info","Arena",6,"Exit_Zone",1
123.850,"Info","Arena",6,"Enter_Zone",4
124.050,"Info","Arena",6,"Exit_Zone",4
124.050,"Info","Arena",6,"Enter_Zone",2
124.050,"Info","Arena",8,"Exit_Zone",4
124.050,"Info","Arena",8,"Enter_Zone",3
124.250,"Info","Arena",5,"Exit_Zone",3
124.250,"Info","Arena",5,"Enter_Zone",4
124.450,"Info","Arena",5,"Exit_Zone",4
124.450,"Info","Arena",5,"Enter_Zone",1
124.450,"Info","Arena",6,"Exit_Zone",2
124.450,"Info","Arena",6,"Enter_Zone",1
124.650,"Info","Arena",4,"Exit_Zone",4
124.650,"Info","Arena",4,"Enter_Zone",1
124.850,"Info","Arena",3,"Exit_Zone",3
124.850,"Info","Arena",3,"Enter_Zone",4
125.250,"Info","Arena",3,"Exit_Zone",4
125.250,"Info","Arena",3,"Enter_Zone",2
126.850,"Info","Arena",1,"Exit_Zone",2
126.850,"Info","Arena",1,"Enter_Zone",4
127.050,"Info","Arena",1,"Exit_Zone",4
127.050,"Info","Arena",1,"Enter_Zone",1
127.050,"Info","Arena",8,"Exit_Zone",3
127.050,"Info","Arena",8,"Enter_Zone",4
127.250,"Info","Arena",2,"Exit_Zone",2
127.250,"Info","Arena",2,"Enter_Zone",4
127.450,"Info","Arena",6,"Exit_Zone",1
127.450,"Info","Arena",6,"Enter_Zone",4
127.650,"Info","Arena",6,"Exit_Zone",4
127.650,"Info","Arena",6,"Enter_Zone",2
127.650,"Info","Arena",8,"Exit_Zone",4
127.650,"Info","Arena",8,"Enter_Zone",2
127.850,"Info","Arena",3,"Exit_Zone",2
127.850,"Info","Arena",3,"Enter_Zone",4
128.050,"Info","Arena",3,"Exit_Zone",4
128.050,"Info","Arena",3,"Enter_Zone",1
128.250,"Info","Arena",2,"Exit_Zone",4
128.250,"Info","Arena",2,"Enter_Zone",1
128.250,"Info","Arena",5,"Exit_Zone",1
128.250,"Info","Arena",5,"Enter_Zone",4
128.450,"Info","Arena",5,"Exit_Zone",4
128.450,"Info","Arena",5,"Enter_Zone",2
129.250,"Info","Arena",4,"Exit_Zone",1
129.250,"Info","Arena",4,"Enter_Zone",4
130.250,"Info","Arena",1,"Exit_Zone",1
130.250,"Info","Arena",1,"Enter_Zone",4
130.450,"Info","Arena",3,"Exit_Zone",1
130.450,"Info","Arena",3,"Enter_Zone",4
130.450,"Info","Arena",4,"Exit_Zone",4
130.450,"Info","Arena",4,"Enter_Zone",3
130.650,"Info","Arena",1,"Exit_Zone",4
130.650,"Info","Arena",1,"Enter_Zone",2
130.650,"Info","Arena",3,"Exit_Zone",4
130.650,"Info","Arena",3,"Enter_Zone",3
130.650,"Info","Arena",5,"Exit_Zone",2
130.650,"Info","Arena",5,"Enter_Zone",4
130.650,"Info","Arena",8,"Exit_Zone",2
130.650,"Info","Arena",8,"Enter_Zone",4
131.450,"Info","Arena",6,"Exit_Zone",2
131.450,"Info","Arena",6,"Enter_Zone",4
131.650,"Info","Arena",5,"Exit_Zone",4
131.650,"Info","Arena",5,"Enter_Zone",3
131.850,"Info","Arena",6,"Exit_Zone",4
131.850,"Info","Arena",6,"Enter_Zone",3
132.050,"Info","Arena",7,"Exit_Zone",1
132.050,"Info","Arena",7,"Enter_Zone",4
132.250,"Info","Arena",7,"Exit_Zone",4
132.250,"Info","Arena",7,"Enter_Zone",3
132.850,"Info","Arena",3,"Exit_Zone",3
132.850,"Info","Arena",3,"Enter_Zone",4
132.850,"Info","Arena",8,"Exit_Zone",4
132.850,"Info","Arena",8,"Enter_Zone",1
133.050,"Info","Arena",3,"Exit_Zone",4
133.050,"Info","Arena",3,"Enter_Zone",1
133.850,"Info","Arena",1,"Exit_Zone",2
133.850,"Info","Arena",1,"Enter_Zone",4
134.250,"Info","Arena",6,"Exit_Zone",3
134.250,"Info","Arena",6,"Enter_Zone",4
134.450,"Info","Arena",6,"Exit_Zone",4
134.450,"Info","Arena",6,"Enter_Zone",3
134.650,"Info","Arena",1,"Exit_Zone",4
134.650,"Info","Arena",1,"Enter_Zone",3
134.650,"Info","Arena",2,"Exit_Zone",1
134.650,"Info","Arena",2,"Enter_Zone",4
134.650,"Info","Arena",5,"Exit_Zone",3
134.650,"Info","Arena",5,"Enter_Zone",4
134.850,"Info","Arena",3,"Exit_Zone",1
134.850,"Info","Arena",3,"Enter_Zone",4
135.050,"Info","Arena",3,"Exit_Zone",4
135.050,"Info","Arena",3,"Enter_Zone",3
135.050,"Info","Arena",7,"Exit_Zone",3
135.050,"Info","Arena",7,"Enter_Zone",4
135.650,"Info","Arena",5,"Exit_Zone",4
135.650,"Info","Arena",5,"Enter_Zone",1
135.850,"Info","Arena",7,"Exit_Zone",4
135.850,"Info","Arena",7,"Enter_Zone",2
136.250,"Info","Arena",4,"Exit_Zone",3
136.250,"Info","Arena",4,"Enter_Zone",4
136.850,"Info","Arena",4,"Exit_Zone",4
136.850,"Info","Arena",4,"Enter_Zone",2
136.850,"Info","Arena",6,"Exit_Zone",3
136.850,"Info","Arena",6,"Enter_Zone",4
137.050,"Info","Arena",6,"Exit_Zone",4
137.050,"Info","Arena",6,"Enter_Zone",2
137.250,"Info","Arena",2,"Exit_Zone",4
137.250,"Info","Arena",2,"Enter_Zone",2
137.650,"Info","Arena",1,"Exit_Zone",3
137.650,"Info","Arena",1,"Enter_Zone",4
137.850,"Info","Arena",5,"Exit_Zone",1
137.850,"Info","Arena",5,"Enter_Zone",4
138.051,"Info","Arena",1,"Exit_Zone",4
138.051,"Info","Arena",1,"Enter_Zone",2
138.250,"Info","Arena",3,"Exit_Zone",3
138.250,"Info","Arena",3,"Enter_Zone",2
138.450,"Info","Arena",5,"Exit_Zone",4
138.450,"Info","Arena",5,"Enter_Zone",3
139.650,"Info","Arena",7,"Exit_Zone",2
139.650,"Info","Arena",7,"Enter_Zone",4
139.850,"Info","Arena",2,"Exit_Zone",2
139.850,"Info","Arena",2,"Enter_Zone",4
140.050,"Info","Arena",2,"Exit_Zone",4
140.050,"Info","Arena",2,"Enter_Zone",3
140.250,"Info","Arena",7,"Exit_Zone",4
140.250,"Info","Arena",7,"Enter_Zone",3
140.450,"Info","Arena",3,"Exit_Zone",2
140.450,"Info","Arena",3,"Enter_Zone",4
140.450,"Info","Arena",6,"Exit_Zone",2
140.450,"Info","Arena",6,"Enter_Zone",4
140.650,"Info","Arena",1,"Exit_Zone",2
140.650,"Info","Arena",1,"Enter_Zone",4
140.650,"Info","Arena",6,"Exit_Zone",4
140.650,"Info","Arena",6,"Enter_Zone",2
140.850,"Info","Arena",1,"Exit_Zone",4
140.850,"Info","Arena",1,"Enter_Zone",3
140.850,"Info","Arena",3,"Exit_Zone",4
140.850,"Info","Arena",3,"Enter_Zone",3
141.250,"Info","Arena",6,"Exit_Zone",2
141.250,"Info","Arena",6,"Enter_Zone",4
141.250,"Info","Arena",8,"Exit_Zone",1
141.250,"Info","Arena",8,"Enter_Zone",4
141.450,"Info","Arena",6,"Exit_Zone",4
141.450,"Info","Arena",6,"Enter_Zone",3
141.450,"Info","Arena",8,"Exit_Zone",4
141.450,"Info","Arena",8,"Enter_Zone",3
143.050,"Info","Arena",5,"Exit_Zone",3
143.050,"Info","Arena",5,"Enter_Zone",4
143.450,"Info","Arena",3,"Exit_Zone",3
143.450,"Info","Arena",3,"Enter_Zone",4
143.450,"Info","Arena",5,"Exit_Zone",4
143.450,"Info","Arena",5,"Enter_Zone",1
143.650,"Info","Arena",3,"Exit_Zone",4
143.650,"Info","Arena",3,"Enter_Zone",3
143.650,"Info","Arena",6,"Exit_Zone",3
143.650,"Info","Arena",6,"Enter_Zone",4
143.850,"Info","Arena",6,"Exit_Zone",4
143.850,"Info","Arena",6,"Enter_Zone",2
144.450,"Info","Arena",1,"Exit_Zone",3
144.450,"Info","Arena",1,"Enter_Zone",4
145.050,"Info","Arena",1,"Exit_Zone",4
145.050,"Info","Arena",1,"Enter_Zone",1
145.250,"Info","Arena",7,"Exit_Zone",3
145.250,"Info","Arena",7,"Enter_Zone",4
145.450,"Info","Arena",7,"Exit_Zone",4
145.450,"Info","Arena",7,"Enter_Zone",2
145.650,"Info","Arena",2,"Exit_Zone",3
145.650,"Info","Arena",2,"Enter_Zone",4
145.650,"Info","Arena",5,"Exit_Zone",1
145.650,"Info","Arena",5,"Enter_Zone",4
146.050,"Info","Arena",3,"Exit_Zone",3
146.050,"Info","Arena",3,"Enter_Zone",4
146.050,"Info","Arena",5,"Exit_Zone",4
146.050,"Info","Arena",5,"Enter_Zone",3
146.250,"Info","Arena",2,"Exit_Zone",4
146.250,"Info","Arena",2,"Enter_Zone",1
146.250,"Info","Arena",3,"Exit_Zone",4
146.250,"Info","Arena",3,"Enter_Zone",2
146.450,"Info","Arena",1,"Exit_Zone",1
146.450,"Info","Arena",1,"Enter_Zone",4
147.050,"Info","Arena",1,"Exit_Zone",4
147.050,"Info","Arena",1,"Enter_Zone",2
147.450,"Info","Arena",8,"Exit_Zone",3
147.450,"Info","Arena",8,"Enter_Zone",4
147.650,"Info","Arena",5,"Exit_Zone",3
147.650,"Info","Arena",5,"Enter_Zone",4
147.850,"Info","Arena",5,"Exit_Zone",4
147.850,"Info","Arena",5,"Enter_Zone",1
148.050,"Info","Arena",3,"Exit_Zone",2
148.050,"Info","Arena",3,"Enter_Zone",4
148.050,"Info","Arena",4,"Exit_Zone",2
148.050,"Info","Arena",4,"Enter_Zone",4
148.250,"Info","Arena",8,"Exit_Zone",4
148.250,"Info","Arena",8,"Enter_Zone",1
148.450,"Info","Arena",3,"Exit_Zone",4
148.450,"Info","Arena",3,"Enter_Zone",1
148.650,"Info","Arena",4,"Exit_Zone",4
148.650,"Info","Arena",4,"Enter_Zone",3
148.850,"Info","Arena",6,"Exit_Zone",2
148.850,"Info","Arena",6,"Enter_Zone",1
149.050,"Info","Arena",7,"Exit_Zone",2
149.050,"Info","Arena",7,"Enter_Zone",4
149.250,"Info","Arena",2,"Exit_Zone",1
149.250,"Info","Arena",2,"Enter_Zone",4
149.250,"Info","Arena",6,"Exit_Zone",1
149.250,"Info","Arena",6,"Enter_Zone",4
149.450,"Info","Arena",1,"Exit_Zone",2
149.450,"Info","Arena",1,"Enter_Zone",4
149.650,"Info","Arena",6,"Exit_Zone",4
149.650,"Info","Arena",6,"Enter_Zone",2
149.650,"Info","Arena",7,"Exit_Zone",4
149.650,"Info","Arena",7,"Enter_Zone",1
149.850,"Info","Arena",1,"Exit_Zone",4
149.850,"Info","Arena",1,"Enter_Zone",1
149.850,"Info","Arena",3,"Exit_Zone",1
149.850,"Info","Arena",3,"Enter_Zone",3
150.850,"Info","Arena",2,"Exit_Zone",4
150.850,"Info","Arena",2,"Enter_Zone",2
151.450,"Info","Arena",1,"Exit_Zone",1
151.450,"Info","Arena",1,"Enter_Zone",4
151.850,"Info","Arena",1,"Exit_Zone",4
151.850,"Info","Arena",1,"Enter_Zone",2
151.850,"Info","Arena",5,"Exit_Zone",1
151.850,"Info","Arena",5,"Enter_Zone",4
152.050,"Info","Arena",5,"Exit_Zone",4
152.050,"Info","Arena",5,"Enter_Zone",3
152.850,"Info","Arena",3,"Exit_Zone",3
152.850,"Info","Arena",3,"Enter_Zone",4
153.050,"Info","Arena",3,"Exit_Zone",4
153.050,"Info","Arena",3,"Enter_Zone",2
153.250,"Info","Arena",6,"Exit_Zone",2
153.250,"Info","Arena",6,"Enter_Zone",4
153.850,"Info","Arena",5,"Exit_Zone",3
153.850,"Info","Arena",5,"Enter_Zone",4
153.850,"Info","Arena",6,"Exit_Zone",4
153.850,"Info","Arena",6,"Enter_Zone",1
153.850,"Info","Arena",8,"Exit_Zone",1
153.850,"Info","Arena",8,"Enter_Zone",4
154.250,"Info","Arena",4,"Exit_Zone",3
154.250,"Info","Arena",4,"Enter_Zone",4
154.250,"Info","Arena",5,"Exit_Zone",4
154.250,"Info","Arena",5,"Enter_Zone",1
154.450,"Info","Arena",1,"Exit_Zone",2
154.450,"Info","Arena",1,"Enter_Zone",4
154.850,"Info","Arena",3,"Exit_Zone",2
154.850,"Info","Arena",3,"Enter_Zone",4
155.050,"Info","Arena",3,"Exit_Zone",4
155.050,"Info","Arena",3,"Enter_Zone",3
155.050,"Info","Arena",4,"Exit_Zone",4
155.050,"Info","Arena",4,"Enter_Zone",2
155.250,"Info","Arena",1,"Exit_Zone",4
155.250,"Info","Arena",1,"Enter_Zone",3
155.450,"Info","Arena",6,"Exit_Zone",1
155.450,"Info","Arena",6,"Enter_Zone",4
155.650,"Info","Arena",8,"Exit_Zone",4
155.650,"Info","Arena",8,"Enter_Zone",2
155.850,"Info","Arena",5,"Exit_Zone",1
155.850,"Info","Arena",5,"Enter_Zone",4
155.850,"Info","Arena",6,"Exit_Zone",4
155.850,"Info","Arena",6,"Enter_Zone",2
156.050,"Info","Arena",5,"Exit_Zone",4
156.050,"Info","Arena",5,"Enter_Zone",2
156.450,"Info","Arena",2,"Exit_Zone",2
156.450,"Info","Arena",2,"Enter_Zone",4
156.650,"Info","Arena",2,"Exit_Zone",4
156.650,"Info","Arena",2,"Enter_Zone",3
157.050,"Info","Arena",1,"Exit_Zone",3
157.050,"Info","Arena",1,"Enter_Zone",4
157.250,"Info","Arena",6,"Exit_Zone",2
157.250,"Info","Arena",6,"Enter_Zone",4
157.450,"Info","Arena",1,"Exit_Zone",4
157.450,"Info","Arena",1,"Enter_Zone",2
157.450,"Info","Arena",6,"Exit_Zone",4
157.450,"Info","Arena",6,"Enter_Zone",1
158.650,"Info","Arena",8,"Exit_Zone",2
158.650,"Info","Arena",8,"Enter_Zone",4
159.450,"Info","Arena",8,"Exit_Zone",4
159.450,"Info","Arena",8,"Enter_Zone",1
160.050,"Info","Arena",6,"Exit_Zone",1
160.050,"Info","Arena",6,"Enter_Zone",4
160.050,"Info","Arena",7,"Exit_Zone",1
160.050,"Info","Arena",7,"Enter_Zone",4
160.250,"Info","Arena",5,"Exit_Zone",2
160.250,"Info","Arena",5,"Enter_Zone",4
160.250,"Info","Arena",6,"Exit_Zone",4
160.250,"Info","Arena",6,"Enter_Zone",2
160.250,"Info","Arena",7,"Exit_Zone",4
160.250,"Info","Arena",7,"Enter_Zone",2
160.450,"Info","Arena",5,"Exit_Zone",4
160.450,"Info","Arena",5,"Enter_Zone",3
160.650,"Info","Arena",1,"Exit_Zone",2
160.650,"Info","Arena",1,"Enter_Zone",4
160.650,"Info","Arena",4,"Exit_Zone",2
160.650,"Info","Arena",4,"Enter_Zone",4
161.250,"Info","Arena",1,"Exit_Zone",4
161.250,"Info","Arena",1,"Enter_Zone",3
162.450,"Info","Arena",4,"Exit_Zone",4
162.450,"Info","Arena",4,"Enter_Zone",3
162.650,"Info","Arena",1,"Exit_Zone",3
162.650,"Info","Arena",1,"Enter_Zone",4
162.650,"Info","Arena",6,"Exit_Zone",2
162.650,"Info","Arena",6,"Enter_Zone",4
163.050,"Info","Arena",1,"Exit_Zone",4
163.050,"Info","Arena",1,"Enter_Zone",2
163.050,"Info","Arena",6,"Exit_Zone",4
163.050,"Info","Arena",6,"Enter_Zone",3
163.250,"Info","Arena",8,"Exit_Zone",1
163.250,"Info","Arena",8,"Enter_Zone",4
163.650,"Info","Arena",5,"Exit_Zone",3
163.650,"Info","Arena",5,"Enter_Zone",4
164.450,"Info","Arena",5,"Exit_Zone",4
164.450,"Info","Arena",5,"Enter_Zone",1
164.653,"Info","Arena",1,"Exit_Zone",2
164.653,"Info","Arena",1,"Enter_Zone",4
164.850,"Info","Arena",8,"Exit_Zone",4
164.850,"Info","Arena",8,"Enter_Zone",3
165.050,"Info","Arena",6,"Exit_Zone",3
165.050,"Info","Arena",6,"Enter_Zone",1
165.450,"Info","Arena",1,"Exit_Zone",4
165.450,"Info","Arena",1,"Enter_Zone",3
165.450,"Info","Arena",2,"Exit_Zone",3
165.450,"Info","Arena",2,"Enter_Zone",4
165.650,"Info","Arena",8,"Exit_Zone",3
165.650,"Info","Arena",8,"Enter_Zone",1
165.850,"Info","Arena",7,"Exit_Zone",2
165.850,"Info","Arena",7,"Enter_Zone",1
166.650,"Info","Arena",2,"Exit_Zone",4
166.650,"Info","Arena",2,"Enter_Zone",2
166.650,"Info","Arena",5,"Exit_Zone",1
166.650,"Info","Arena",5,"Enter_Zone",4
166.850,"Info","Arena",5,"Exit_Zone",4
166.850,"Info","Arena",5,"Enter_Zone",3
166.850,"Info","Arena",6,"Exit_Zone",1
166.850,"Info","Arena",6,"Enter_Zone",4
167.250,"Info","Arena",6,"Exit_Zone",4
167.250,"Info","Arena",6,"Enter_Zone",3
169.250,"Info","Arena",3,"Exit_Zone",3
169.250,"Info","Arena",3,"Enter_Zone",4
169.250,"Info","Arena",8,"Exit_Zone",1
169.250,"Info","Arena",8,"Enter_Zone",4
169.450,"Info","Arena",3,"Exit_Zone",4
169.450,"Info","Arena",3,"Enter_Zone",2
169.650,"Info","Arena",2,"Exit_Zone",2
169.650,"Info","Arena",2,"Enter_Zone",4
170.050,"Info","Arena",1,"Exit_Zone",3
170.050,"Info","Arena",1,"Enter_Zone",4
170.050,"Info","Arena",2,"Exit_Zone",4
170.050,"Info","Arena",2,"Enter_Zone",3
170.450,"Info","Arena",7,"Exit_Zone",1
170.450,"Info","Arena",7,"Enter_Zone",4
170.650,"Info","Arena",7,"Exit_Zone",4
170.650,"Info","Arena",7,"Enter_Zone",2
170.650,"Info","Arena",8,"Exit_Zone",4
170.650,"Info","Arena",8,"Enter_Zone",3
170.850,"Info","Arena",1,"Exit_Zone",4
170.850,"Info","Arena",1,"Enter_Zone",2
171.050,"Info","Arena",1,"Exit_Zone",2
171.050,"Info","Arena",1,"Enter_Zone",4
171.250,"Info","Arena",6,"Exit_Zone",3
171.250,"Info","Arena",6,"Enter_Zone",4
171.450,"Info","Arena",1,"Exit_Zone",4
171.450,"Info","Arena",1,"Enter_Zone",1
171.650,"Info","Arena",5,"Exit_Zone",3
171.650,"Info","Arena",5,"Enter_Zone",4
171.850,"Info","Arena",3,"Exit_Zone",2
