135.904,"Info","Arena",8,"Enter_Zone",3
136.104,"Info","Arena",5,"Exit_Zone",2
136.104,"Info","Arena",5,"Enter_Zone",4
136.104,"Info","Arena",7,"Exit_Zone",4
136.104,"Info","Arena",7,"Enter_Zone",1
136.704,"Info","Arena",5,"Exit_Zone",4
136.704,"Info","Arena",5,"Enter_Zone",1
138.104,"Info","Arena",6,"Exit_Zone",1
138.104,"Info","Arena",6,"Enter_Zone",4
138.304,"Info","Arena",7,"Exit_Zone",1
138.304,"Info","Arena",7,"Enter_Zone",4
138.904,"Info","Arena",6,"Exit_Zone",4
138.904,"Info","Arena",6,"Enter_Zone",1
139.104,"Info","Arena",2,"Exit_Zone",1
139.104,"Info","Arena",2,"Enter_Zone",4
139.104,"Info","Arena",5,"Exit_Zone",1
139.104,"Info","Arena",5,"Enter_Zone",4
139.104,"Info","Arena",7,"Exit_Zone",4
139.104,"Info","Arena",7,"Enter_Zone",2
139.304,"Info","Arena",2,"Exit_Zone",4
139.304,"Info","Arena",2,"Enter_Zone",3
139.704,"Info","Arena",5,"Exit_Zone",4
139.704,"Info","Arena",5,"Enter_Zone",3
139.904,"Info","Arena",8,"Exit_Zone",3
139.904,"Info","Arena",8,"Enter_Zone",4
140.104,"Info","Arena",8,"Exit_Zone",4
140.104,"Info","Arena",8,"Enter_Zone",2
141.504,"Info","Arena",8,"Exit_Zone",2
141.504,"Info","Arena",8,"Enter_Zone",4
141.704,"Info","Arena",8,"Exit_Zone",4
141.704,"Info","Arena",8,"Enter_Zone",1
141.904,"Info","Arena",2,"Exit_Zone",3
141.904,"Info","Arena",2,"Enter_Zone",4
142.104,"Info","Arena",2,"Exit_Zone",4
142.104,"Info","Arena",2,"Enter_Zone",2
142.504,"Info","Arena",1,"Exit_Zone",2
142.504,"Info","Arena",1,"Enter_Zone",4
142.704,"Info","Arena",1,"Exit_Zone",4
142.704,"Info","Arena",1,"Enter_Zone",3
142.704,"Info","Arena",4,"Exit_Zone",1
142.704,"Info","Arena",4,"Enter_Zone",2
143.504,"Info","Arena",7,"Exit_Zone",2
143.504,"Info","Arena",7,"Enter_Zone",1
143.704,"Info","Arena",5,"Exit_Zone",3
143.704,"Info","Arena",5,"Enter_Zone",4
144.504,"Info","Arena",1,"Exit_Zone",3
144.504,"Info","Arena",1,"Enter_Zone",4
144.504,"Info","Arena",5,"Exit_Zone",4
144.504,"Info","Arena",5,"Enter_Zone",2
144.704,"Info","Arena",1,"Exit_Zone",4
144.704,"Info","Arena",1,"Enter_Zone",2
146.304,"Info","Arena",8,"Exit_Zone",1
146.304,"Info","Arena",8,"Enter_Zone",4
146.504,"Info","Arena",8,"Exit_Zone",4
146.504,"Info","Arena",8,"Enter_Zone",3
147.504,"Info","Arena",1,"Exit_Zone",2
147.504,"Info","Arena",1,"Enter_Zone",3
147.504,"Info","Arena",7,"Exit_Zone",1
147.504,"Info","Arena",7,"Enter_Zone",4
147.904,"Info","Arena",7,"Exit_Zone",4
147.904,"Info","Arena",7,"Enter_Zone",3
148.104,"Info","Arena",4,"Exit_Zone",2
148.104,"Info","Arena",4,"Enter_Zone",4
148.504,"Info","Arena",4,"Exit_Zone",4
148.504,"Info","Arena",4,"Enter_Zone",2
150.104,"Info","Arena",6,"Exit_Zone",1
150.104,"Info","Arena",6,"Enter_Zone",4
150.304,"Info","Arena",1,"Exit_Zone",3
150.304,"Info","Arena",1,"Enter_Zone",2
150.304,"Info","Arena",7,"Exit_Zone",3
150.304,"Info","Arena",7,"Enter_Zone",4
151.304,"Info","Arena",7,"Exit_Zone",4
151.304,"Info","Arena",7,"Enter_Zone",1
151.304,"Info","Arena",8,"Exit_Zone",3
151.304,"Info","Arena",8,"Enter_Zone",4
151.704,"Info","Arena",2,"Exit_Zone",2
151.704,"Info","Arena",2,"Enter_Zone",4
151.704,"Info","Arena",8,"Exit_Zone",4
151.704,"Info","Arena",8,"Enter_Zone",2
151.904,"Info","Arena",2,"Exit_Zone",4
151.904,"Info","Arena",2,"Enter_Zone",3
152.104,"Info","Arena",6,"Exit_Zone",4
152.104,"Info","Arena",6,"Enter_Zone",2
153.904,"Info","Arena",6,"Exit_Zone",2
153.904,"Info","Arena",6,"Enter_Zone",4
154.104,"Info","Arena",6,"Exit_Zone",4
154.104,"Info","Arena",6,"Enter_Zone",3
154.304,"Info","Arena",8,"Exit_Zone",2
154.304,"Info","Arena",8,"Enter_Zone",4
154.504,"Info","Arena",8,"Exit_Zone",4
154.504,"Info","Arena",8,"Enter_Zone",1
154.904,"Info","Arena",2,"Exit_Zone",3
154.904,"Info","Arena",2,"Enter_Zone",4
155.104,"Info","Arena",2,"Exit_Zone",4
155.104,"Info","Arena",2,"Enter_Zone",2
155.304,"Info","Arena",4,"Exit_Zone",2
155.304,"Info","Arena",4,"Enter_Zone",4
155.304,"Info","Arena",7,"Exit_Zone",1
155.304,"Info","Arena",7,"Enter_Zone",4
155.504,"Info","Arena",4,"Exit_Zone",4
155.504,"Info","Arena",4,"Enter_Zone",3
155.704,"Info","Arena",7,"Exit_Zone",4
155.704,"Info","Arena",7,"Enter_Zone",2
157.104,"Info","Arena",2,"Exit_Zone",2
157.104,"Info","Arena",2,"Enter_Zone",4
157.504,"Info","Arena",2,"Exit_Zone",4
157.504,"Info","Arena",2,"Enter_Zone",1
158.304,"Info","Arena",8,"Exit_Zone",1
158.304,"Info","Arena",8,"Enter_Zone",4
158.904,"Info","Arena",8,"Exit_Zone",4
158.904,"Info","Arena",8,"Enter_Zone",3
160.304,"Info","Arena",2,"Exit_Zone",1
160.304,"Info","Arena",2,"Enter_Zone",4
160.304,"Info","Arena",7,"Exit_Zone",2
160.304,"Info","Arena",7,"Enter_Zone",4
160.504,"Info","Arena",7,"Exit_Zone",4
160.504,"Info","Arena",7,"Enter_Zone",1
160.704,"Info","Arena",2,"Exit_Zone",4
160.704,"Info","Arena",2,"Enter_Zone",3
161.104,"Info","Arena",6,"Exit_Zone",3
161.104,"Info","Arena",6,"Enter_Zone",4
161.704,"Info","Arena",6,"Exit_Zone",4
161.704,"Info","Arena",6,"Enter_Zone",1
162.104,"Info","Arena",4,"Exit_Zone",3
162.104,"Info","Arena",4,"Enter_Zone",4
162.504,"Info","Arena",4,"Exit_Zone",4
162.504,"Info","Arena",4,"Enter_Zone",1
163.104,"Info","Arena",7,"Exit_Zone",1
163.104,"Info","Arena",7,"Enter_Zone",4
163.304,"Info","Arena",7,"Exit_Zone",4
163.304,"Info","Arena",7,"Enter_Zone",1
164.104,"Info","Arena",7,"Exit_Zone",1
164.104,"Info","Arena",7,"Enter_Zone",4
164.504,"Info","Arena",4,"Exit_Zone",1
164.504,"Info","Arena",4,"Enter_Zone",4
164.504,"Info","Arena",6,"Exit_Zone",1
164.504,"Info","Arena",6,"Enter_Zone",4
164.504,"Info","Arena",7,"Exit_Zone",4
164.504,"Info","Arena",7,"Enter_Zone",3
164.904,"Info","Arena",6,"Exit_Zone",4
164.904,"Info","Arena",6,"Enter_Zone",2
165.104,"Info","Arena",4,"Exit_Zone",4
165.104,"Info","Arena",4,"Enter_Zone",2
165.704,"Info","Arena",1,"Exit_Zone",2
165.704,"Info","Arena",1,"Enter_Zone",4
166.104,"Info","Arena",1,"Exit_Zone",4
166.104,"Info","Arena",1,"Enter_Zone",1
166.304,"Info","Arena",2,"Exit_Zone",3
166.304,"Info","Arena",2,"Enter_Zone",2
166.504,"Info","Arena",8,"Exit_Zone",3
166.504,"Info","Arena",8,"Enter_Zone",4
166.704,"Info","Arena",8,"Exit_Zone",4
166.704,"Info","Arena",8,"Enter_Zone",1
167.304,"Info","Arena",6,"Exit_Zone",2
167.304,"Info","Arena",6,"Enter_Zone",1
167.504,"Info","Arena",7,"Exit_Zone",3
167.504,"Info","Arena",7,"Enter_Zone",4
167.704,"Info","Arena",1,"Exit_Zone",1
167.704,"Info","Arena",1,"Enter_Zone",2
167.904,"Info","Arena",1,"Exit_Zone",2
167.904,"Info","Arena",1,"Enter_Zone",1
168.904,"Info","Arena",5,"Exit_Zone",2
168.904,"Info","Arena",5,"Enter_Zone",4
168.904,"Info","Arena",6,"Exit_Zone",1
168.904,"Info","Arena",6,"Enter_Zone",4
169.104,"Info","Arena",6,"Exit_Zone",4
169.104,"Info","Arena",6,"Enter_Zone",2
169.104,"Info","Arena",7,"Exit_Zone",4
169.104,"Info","Arena",7,"Enter_Zone",1
169.304,"Info","Arena",5,"Exit_Zone",4
169.304,"Info","Arena",5,"Enter_Zone",1
170.304,"Info","Arena",2,"Exit_Zone",2
170.304,"Info","Arena",2,"Enter_Zone",4
170.704,"Info","Arena",2,"Exit_Zone",4
170.704,"Info","Arena",2,"Enter_Zone",1
170.904,"Info","Arena",1,"Exit_Zone",1
170.904,"Info","Arena",1,"Enter_Zone",4
171.304,"Info","Arena",1,"Exit_Zone",4
171.304,"Info","Arena",1,"Enter_Zone",3
171.304,"Info","Arena",7,"Exit_Zone",1
171.304,"Info","Arena",7,"Enter_Zone",4
171.904,"Info","Arena",6,"Exit_Zone",2
171.904,"Info","Arena",6,"Enter_Zone",4
171.904,"Info","Arena",7,"Exit_Zone",4
171.904,"Info","Arena",7,"Enter_Zone",2
172.104,"Info","Arena",6,"Exit_Zone",4
172.104,"Info","Arena",6,"Enter_Zone",3
172.704,"Info","Arena",2,"Exit_Zone",1
172.704,"Info","Arena",2,"Enter_Zone",3
172.904,"Info","Arena",1,"Exit_Zone",3
172.904,"Info","Arena",1,"Enter_Zone",2
172.904,"Info","Arena",8,"Exit_Zone",1
172.904,"Info","Arena",8,"Enter_Zone",4
173.104,"Info","Arena",4,"Exit_Zone",2
173.104,"Info","Arena",4,"Enter_Zone",4
173.104,"Info","Arena",8,"Exit_Zone",4
173.104,"Info","Arena",8,"Enter_Zone",3
173.504,"Info","Arena",4,"Exit_Zone",4
173.504,"Info","Arena",4,"Enter_Zone",1
173.904,"Info","Arena",5,"Exit_Zone",1
173.904,"Info","Arena",5,"Enter_Zone",4
174.104,"Info","Arena",7,"Exit_Zone",2
174.104,"Info","Arena",7,"Enter_Zone",3
174.904,"Info","Arena",5,"Exit_Zone",4
174.904,"Info","Arena",5,"Enter_Zone",3
175.104,"Info","Arena",4,"Exit_Zone",1
175.104,"Info","Arena",4,"Enter_Zone",2
175.904,"Info","Arena",8,"Exit_Zone",3
175.904,"Info","Arena",8,"Enter_Zone",4
176.104,"Info","Arena",8,"Exit_Zone",4
176.104,"Info","Arena",8,"Enter_Zone",1
176.504,"Info","Arena",7,"Exit_Zone",3
176.504,"Info","Arena",7,"Enter_Zone",4
177.104,"Info","Arena",7,"Exit_Zone",4
177.104,"Info","Arena",7,"Enter_Zone",1
177.304,"Info","Arena",2,"Exit_Zone",3
177.304,"Info","Arena",2,"Enter_Zone",4
178.304,"Info","Arena",1,"Exit_Zone",2
178.304,"Info","Arena",1,"Enter_Zone",4
178.504,"Info","Arena",1,"Exit_Zone",4
178.504,"Info","Arena",1,"Enter_Zone",1
178.504,"Info","Arena",2,"Exit_Zone",4
178.504,"Info","Arena",2,"Enter_Zone",1
178.504,"Info","Arena",6,"Exit_Zone",3
178.504,"Info","Arena",6,"Enter_Zone",4
178.904,"Info","Arena",2,"Exit_Zone",1
178.904,"Info","Arena",2,"Enter_Zone",4
178.904,"Info","Arena",8,"Exit_Zone",1
178.904,"Info","Arena",8,"Enter_Zone",4
179.104,"Info","Arena",2,"Exit_Zone",4
179.104,"Info","Arena",2,"Enter_Zone",3
179.104,"Info","Arena",8,"Exit_Zone",4
179.104,"Info","Arena",8,"Enter_Zone",3
179.304,"Info","Arena",6,"Exit_Zone",4
179.304,"Info","Arena",6,"Enter_Zone",1
179.504,"Info","Arena",4,"Exit_Zone",2
179.504,"Info","Arena",4,"Enter_Zone",4
179.504,"Info","Arena",7,"Exit_Zone",1
179.504,"Info","Arena",7,"Enter_Zone",4
180.104,"Info","Arena",4,"Exit_Zone",4
180.104,"Info","Arena",4,"Enter_Zone",2
180.304,"Info","Arena",7,"Exit_Zone",4
180.304,"Info","Arena",7,"Enter_Zone",2
181.104,"Info","Arena",8,"Exit_Zone",3
181.104,"Info","Arena",8,"Enter_Zone",4
181.504,"Info","Arena",1,"Exit_Zone",1
181.504,"Info","Arena",1,"Enter_Zone",2
181.504,"Info","Arena",2,"Exit_Zone",3
181.504,"Info","Arena",2,"Enter_Zone",4
181.504,"Info","Arena",8,"Exit_Zone",4
181.504,"Info","Arena",8,"Enter_Zone",2
181.704,"Info","Arena",1,"Exit_Zone",2
181.704,"Info","Arena",1,"Enter_Zone",1
181.904,"Info","Arena",2,"Exit_Zone",4
181.904,"Info","Arena",2,"Enter_Zone",2
182.304,"Info","Arena",6,"Exit_Zone",1
182.304,"Info","Arena",6,"Enter_Zone",4
182.504,"Info","Arena",4,"Exit_Zone",2
182.504,"Info","Arena",4,"Enter_Zone",4
182.504,"Info","Arena",7,"Exit_Zone",2
182.504,"Info","Arena",7,"Enter_Zone",4
182.704,"Info","Arena",4,"Exit_Zone",4
182.704,"Info","Arena",4,"Enter_Zone",3
182.704,"Info","Arena",6,"Exit_Zone",4
182.704,"Info","Arena",6,"Enter_Zone",2
184.304,"Info","Arena",7,"Exit_Zone",4
184.304,"Info","Arena",7,"Enter_Zone",1
184.504,"Info","Arena",1,"Exit_Zone",1
184.504,"Info","Arena",1,"Enter_Zone",2
184.704,"Info","Arena",1,"Exit_Zone",2
184.704,"Info","Arena",1,"Enter_Zone",1
184.704,"Info","Arena",2,"Exit_Zone",2
184.704,"Info","Arena",2,"Enter_Zone",4
184.904,"Info","Arena",2,"Exit_Zone",4
184.904,"Info","Arena",2,"Enter_Zone",3
185.304,"Info","Arena",2,"Exit_Zone",3
185.304,"Info","Arena",2,"Enter_Zone",4
185.504,"Info","Arena",2,"Exit_Zone",4
185.504,"Info","Arena",2,"Enter_Zone",3
186.304,"Info","Arena",5,"Exit_Zone",3
186.304,"Info","Arena",5,"Enter_Zone",4
186.704,"Info","Arena",8,"Exit_Zone",2
186.704,"Info","Arena",8,"Enter_Zone",4
186.904,"Info","Arena",5,"Exit_Zone",4
186.904,"Info","Arena",5,"Enter_Zone",2
186.904,"Info","Arena",8,"Exit_Zone",4
186.904,"Info","Arena",8,"Enter_Zone",1
187.304,"Info","Arena",2,"Exit_Zone",3
187.304,"Info","Arena",2,"Enter_Zone",4
187.304,"Info","Arena",4,"Exit_Zone",3
187.304,"Info","Arena",4,"Enter_Zone",4
187.504,"Info","Arena",2,"Exit_Zone",4
187.504,"Info","Arena",2,"Enter_Zone",2
187.704,"Info","Arena",4,"Exit_Zone",4
187.704,"Info","Arena",4,"Enter_Zone",2
187.704,"Info","Arena",7,"Exit_Zone",1
187.704,"Info","Arena",7,"Enter_Zone",4
187.904,"Info","Arena",5,"Exit_Zone",2
187.904,"Info","Arena",5,"Enter_Zone",4
188.304,"Info","Arena",5,"Exit_Zone",4
188.304,"Info","Arena",5,"Enter_Zone",3
188.504,"Info","Arena",7,"Exit_Zone",4
188.504,"Info","Arena",7,"Enter_Zone",2
189.504,"Info","Arena",2,"Exit_Zone",2
189.504,"Info","Arena",2,"Enter_Zone",4
189.904,"Info","Arena",4,"Exit_Zone",2
189.904,"Info","Arena",4,"Enter_Zone",4
190.104,"Info","Arena",4,"Exit_Zone",4
190.104,"Info","Arena",4,"Enter_Zone",1
190.504,"Info","Arena",2,"Exit_Zone",4
190.504,"Info","Arena",2,"Enter_Zone",1
191.104,"Info","Arena",6,"Exit_Zone",2
191.104,"Info","Arena",6,"Enter_Zone",4
191.104,"Info","Arena",8,"Exit_Zone",1
191.104,"Info","Arena",8,"Enter_Zone",4
191.304,"Info","Arena",6,"Exit_Zone",4
191.304,"Info","Arena",6,"Enter_Zone",3
191.304,"Info","Arena",8,"Exit_Zone",4
191.304,"Info","Arena",8,"Enter_Zone",2
191.904,"Info","Arena",2,"Exit_Zone",1
191.904,"Info","Arena",2,"Enter_Zone",4
191.904,"Info","Arena",4,"Exit_Zone",1
191.904,"Info","Arena",4,"Enter_Zone",4
192.104,"Info","Arena",2,"Exit_Zone",4
192.104,"Info","Arena",2,"Enter_Zone",3
192.104,"Info","Arena",4,"Exit_Zone",4
192.104,"Info","Arena",4,"Enter_Zone",2
192.104,"Info","Arena",7,"Exit_Zone",2
192.104,"Info","Arena",7,"Enter_Zone",4
192.304,"Info","Arena",7,"Exit_Zone",4
192.304,"Info","Arena",7,"Enter_Zone",3
192.904,"Info","Arena",6,"Exit_Zone",3
192.904,"Info","Arena",6,"Enter_Zone",1
193.704,"Info","Arena",8,"Exit_Zone",2
193.704,"Info","Arena",8,"Enter_Zone",4
194.304,"Info","Arena",8,"Exit_Zone",4
194.304,"Info","Arena",8,"Enter_Zone",1
194.904,"Info","Arena",2,"Exit_Zone",3
194.904,"Info","Arena",2,"Enter_Zone",4
195.104,"Info","Arena",2,"Exit_Zone",4
195.104,"Info","Arena",2,"Enter_Zone",2
195.504,"Info","Arena",7,"Exit_Zone",3
195.504,"Info","Arena",7,"Enter_Zone",4
195.704,"Info","Arena",7,"Exit_Zone",4
195.704,"Info","Arena",7,"Enter_Zone",2
195.704,"Info","Arena",8,"Exit_Zone",1
195.704,"Info","Arena",8,"Enter_Zone",4
195.904,"Info","Arena",8,"Exit_Zone",4
195.904,"Info","Arena",8,"Enter_Zone",3
196.104,"Info","Arena",1,"Exit_Zone",1
196.104,"Info","Arena",1,"Enter_Zone",4
196.304,"Info","Arena",1,"Exit_Zone",4
196.304,"Info","Arena",1,"Enter_Zone",2
196.904,"Info","Arena",8,"Exit_Zone",3
196.904,"Info","Arena",8,"Enter_Zone",1
197.504,"Info","Arena",6,"Exit_Zone",1
197.504,"Info","Arena",6,"Enter_Zone",4
197.704,"Info","Arena",6,"Exit_Zone",4
197.704,"Info","Arena",6,"Enter_Zone",2
198.104,"Info","Arena",2,"Exit_Zone",2
198.104,"Info","Arena",2,"Enter_Zone",4
198.104,"Info","Arena",8,"Exit_Zone",1
198.104,"Info","Arena",8,"Enter_Zone",3
198.504,"Info","Arena",2,"Exit_Zone",4
198.504,"Info","Arena",2,"Enter_Zone",3
198.904,"Info","Arena",4,"Exit_Zone",2
198.904,"Info","Arena",4,"Enter_Zone",4
199.304,"Info","Arena",4,"Exit_Zone",4
199.304,"Info","Arena",4,"Enter_Zone",1
199.504,"Info","Arena",7,"Exit_Zone",2
199.504,"Info","Arena",7,"Enter_Zone",4
199.704,"Info","Arena",7,"Exit_Zone",4
199.704,"Info","Arena",7,"Enter_Zone",1
201.304,"Info","Arena",2,"Exit_Zone",3
201.304,"Info","Arena",2,"Enter_Zone",4
202.104,"Info","Arena",2,"Exit_Zone",4
202.104,"Info","Arena",2,"Enter_Zone",1
202.504,"Info","Arena",4,"Exit_Zone",1
202.504,"Info","Arena",4,"Enter_Zone",4
202.704,"Info","Arena",2,"Exit_Zone",1
202.704,"Info","Arena",2,"Enter_Zone",4
202.704,"Info","Arena",4,"Exit_Zone",4
202.704,"Info","Arena",4,"Enter_Zone",3
202.904,"Info","Arena",1,"Exit_Zone",2
202.904,"Info","Arena",1,"Enter_Zone",4
202.904,"Info","Arena",2,"Exit_Zone",4
202.904,"Info","Arena",2,"Enter_Zone",3
203.104,"Info","Arena",1,"Exit_Zone",4
203.104,"Info","Arena",1,"Enter_Zone",1
203.104,"Info","Arena",7,"Exit_Zone",1
203.104,"Info","Arena",7,"Enter_Zone",4
203.304,"Info","Arena",8,"Exit_Zone",3
203.304,"Info","Arena",8,"Enter_Zone",4
203.504,"Info","Arena",8,"Exit_Zone",4
203.504,"Info","Arena",8,"Enter_Zone",1
204.104,"Info","Arena",7,"Exit_Zone",4
204.104,"Info","Arena",7,"Enter_Zone",2
204.504,"Info","Arena",5,"Exit_Zone",3
204.504,"Info","Arena",5,"Enter_Zone",4
205.104,"Info","Arena",4,"Exit_Zone",3
205.104,"Info","Arena",4,"Enter_Zone",4
205.304,"Info","Arena",7,"Exit_Zone",2
205.304,"Info","Arena",7,"Enter_Zone",4
205.504,"Info","Arena",4,"Exit_Zone",4
205.504,"Info","Arena",4,"Enter_Zone",2
205.704,"Info","Arena",1,"Exit_Zone",1
205.704,"Info","Arena",1,"Enter_Zone",4
205.704,"Info","Arena",5,"Exit_Zone",4
205.704,"Info","Arena",5,"Enter_Zone",1
205.704,"Info","Arena",7,"Exit_Zone",4
205.704,"Info","Arena",7,"Enter_Zone",1
205.704,"Info","Arena",8,"Exit_Zone",1
205.704,"Info","Arena",8,"Enter_Zone",3
206.304,"Info","Arena",1,"Exit_Zone",4
206.304,"Info","Arena",1,"Enter_Zone",2
207.504,"Info","Arena",8,"Exit_Zone",3
207.504,"Info","Arena",8,"Enter_Zone",4
207.704,"Info","Arena",8,"Exit_Zone",4
207.704,"Info","Arena",8,"Enter_Zone",2
208.704,"Info","Arena",2,"Exit_Zone",3
208.704,"Info","Arena",2,"Enter_Zone",4
208.904,"Info","Arena",2,"Exit_Zone",4
208.904,"Info","Arena",2,"Enter_Zone",2
209.504,"Info","Arena",1,"Exit_Zone",2
209.504,"Info","Arena",1,"Enter_Zone",4
209.504,"Info","Arena",7,"Exit_Zone",1
209.504,"Info","Arena",7,"Enter_Zone",4
209.704,"Info","Arena",5,"Exit_Zone",1
209.704,"Info","Arena",5,"Enter_Zone",4
209.904,"Info","Arena",1,"Exit_Zone",4
209.904,"Info","Arena",1,"Enter_Zone",1
209.904,"Info","Arena",5,"Exit_Zone",4
209.904,"Info","Arena",5,"Enter_Zone",3
209.904,"Info","Arena",8,"Exit_Zone",2
209.904,"Info","Arena",8,"Enter_Zone",4
210.304,"Info","Arena",7,"Exit_Zone",4
210.304,"Info","Arena",7,"Enter_Zone",2
210.304,"Info","Arena",8,"Exit_Zone",4
210.304,"Info","Arena",8,"Enter_Zone",1
211.104,"Info","Arena",8,"Exit_Zone",1
211.104,"Info","Arena",8,"Enter_Zone",4
211.704,"Info","Arena",8,"Exit_Zone",4
211.704,"Info","Arena",8,"Enter_Zone",1
212.304,"Info","Arena",8,"Exit_Zone",1
212.304,"Info","Arena",8,"Enter_Zone",2
212.704,"Info","Arena",4,"Exit_Zone",2
212.704,"Info","Arena",4,"Enter_Zone",4
212.904,"Info","Arena",1,"Exit_Zone",1
212.904,"Info","Arena",1,"Enter_Zone",4
213.304,"Info","Arena",1,"Exit_Zone",4
213.304,"Info","Arena",1,"Enter_Zone",2
213.304,"Info","Arena",4,"Exit_Zone",4
213.304,"Info","Arena",4,"Enter_Zone",1
213.304,"Info","Arena",6,"Exit_Zone",2
213.304,"Info","Arena",6,"Enter_Zone",4
213.704,"Info","Arena",2,"Exit_Zone",2
213.704,"Info","Arena",2,"Enter_Zone",4
214.304,"Info","Arena",2,"Exit_Zone",4
214.304,"Info","Arena",2,"Enter_Zone",1
214.304,"Info","Arena",5,"Exit_Zone",3
214.304,"Info","Arena",5,"Enter_Zone",4
214.304,"Info","Arena",7,"Exit_Zone",2
214.304,"Info","Arena",7,"Enter_Zone",4
214.504,"Info","Arena",8,"Exit_Zone",2
214.504,"Info","Arena",8,"Enter_Zone",4
214.704,"Info","Arena",7,"Exit_Zone",4
214.704,"Info","Arena",7,"Enter_Zone",1
214.904,"Info","Arena",8,"Exit_Zone",4
214.904,"Info","Arena",8,"Enter_Zone",3
215.104,"Info","Arena",5,"Exit_Zone",4
215.104,"Info","Arena",5,"Enter_Zone",1
215.104,"Info","Arena",6,"Exit_Zone",4
215.104,"Info","Arena",6,"Enter_Zone",1
216.904,"Info","Arena",8,"Exit_Zone",3
216.904,"Info","Arena",8,"Enter_Zone",1
218.104,"Info","Arena",7,"Exit_Zone",1
218.104,"Info","Arena",7,"Enter_Zone",4
218.504,"Info","Arena",7,"Exit_Zone",4
218.504,"Info","Arena",7,"Enter_Zone",3
218.704,"Info","Arena",8,"Exit_Zone",1
218.704,"Info","Arena",8,"Enter_Zone",4
218.904,"Info","Arena",4,"Exit_Zone",1
218.904,"Info","Arena",4,"Enter_Zone",4
218.904,"Info","Arena",8,"Exit_Zone",4
218.904,"Info","Arena",8,"Enter_Zone",3
219.304,"Info","Arena",4,"Exit_Zone",4
219.304,"Info","Arena",4,"Enter_Zone",1
219.904,"Info","Arena",6,"Exit_Zone",1
219.904,"Info","Arena",6,"Enter_Zone",4
220.104,"Info","Arena",2,"Exit_Zone",1
220.104,"Info","Arena",2,"Enter_Zone",4
220.504,"Info","Arena",6,"Exit_Zone",4
220.504,"Info","Arena",6,"Enter_Zone",2
220.504,"Info","Arena",8,"Exit_Zone",3
220.504,"Info","Arena",8,"Enter_Zone",4
220.704,"Info","Arena",2,"Exit_Zone",4
220.704,"Info","Arena",2,"Enter_Zone",3
220.704,"Info","Arena",8,"Exit_Zone",4
220.704,"Info","Arena",8,"Enter_Zone",1
222.704,"Info","Arena",8,"Exit_Zone",1
222.704,"Info","Arena",8,"Enter_Zone",4
222.904,"Info","Arena",7,"Exit_Zone",3
222.904,"Info","Arena",7,"Enter_Zone",4
223.104,"Info","Arena",8,"Exit_Zone",4
223.104,"Info","Arena",8,"Enter_Zone",2
223.304,"Info","Arena",5,"Exit_Zone",1
223.304,"Info","Arena",5,"Enter_Zone",4
223.304,"Info","Arena",7,"Exit_Zone",4
223.304,"Info","Arena",7,"Enter_Zone",1
223.704,"Info","Arena",5,"Exit_Zone",4
223.704,"Info","Arena",5,"Enter_Zone",3
224.104,"Info","Arena",2,"Exit_Zone",3
224.104,"Info","Arena",2,"Enter_Zone",4
224.304,"Info","Arena",2,"Exit_Zone",4
224.304,"Info","Arena",2,"Enter_Zone",1
224.704,"Info","Arena",5,"Exit_Zone",3
224.704,"Info","Arena",5,"Enter_Zone",4
224.904,"Info","Arena",4,"Exit_Zone",1
224.904,"Info","Arena",4,"Enter_Zone",4
225.304,"Info","Arena",5,"Exit_Zone",4
225.304,"Info","Arena",5,"Enter_Zone",2
225.504,"Info","Arena",7,"Exit_Zone",1
225.504,"Info","Arena",7,"Enter_Zone",4
225.504,"Info","Arena",8,"Exit_Zone",2
225.504,"Info","Arena",8,"Enter_Zone",4
225.704,"Info","Arena",8,"Exit_Zone",4
225.704,"Info","Arena",8,"Enter_Zone",3
225.904,"Info","Arena",4,"Exit_Zone",4
225.904,"Info","Arena",4,"Enter_Zone",2
226.304,"Info","Arena",7,"Exit_Zone",4
226.304,"Info","Arena",7,"Enter_Zone",3
227.104,"Info","Arena",2,"Exit_Zone",1
227.104,"Info","Arena",2,"Enter_Zone",4
227.104,"Info","Arena",6,"Exit_Zone",2
227.104,"Info","Arena",6,"Enter_Zone",4
227.304,"Info","Arena",6,"Exit_Zone",4
227.304,"Info","Arena",6,"Enter_Zone",3
227.504,"Info","Arena",2,"Exit_Zone",4
227.504,"Info","Arena",2,"Enter_Zone",3
228.304,"Info","Arena",7,"Exit_Zone",3
228.304,"Info","Arena",7,"Enter_Zone",2
228.504,"Info","Arena",1,"Exit_Zone",2
228.504,"Info","Arena",1,"Enter_Zone",4
228.704,"Info","Arena",1,"Exit_Zone",4
228.704,"Info","Arena",1,"Enter_Zone",1
229.904,"Info","Arena",7,"Exit_Zone",2
229.904,"Info","Arena",7,"Enter_Zone",4
229.904,"Info","Arena",8,"Exit_Zone",3
229.904,"Info","Arena",8,"Enter_Zone",4
230.304,"Info","Arena",7,"Exit_Zone",4
230.304,"Info","Arena",7,"Enter_Zone",3
230.304,"Info","Arena",8,"Exit_Zone",4
230.304,"Info","Arena",8,"Enter_Zone",2
230.904,"Info","Arena",5,"Exit_Zone",2
230.904,"Info","Arena",5,"Enter_Zone",4
231.104,"Info","Arena",5,"Exit_Zone",4
231.104,"Info","Arena",5,"Enter_Zone",3
231.304,"Info","Arena",1,"Exit_Zone",1
231.304,"Info","Arena",1,"Enter_Zone",4
231.704,"Info","Arena",1,"Exit_Zone",4
