117.445,"Info","Arena",5,"Enter_Zone",2
118.045,"Info","Arena",2,"Exit_Zone",1
118.045,"Info","Arena",2,"Enter_Zone",4
118.645,"Info","Arena",1,"Exit_Zone",2
118.645,"Info","Arena",1,"Enter_Zone",4
118.645,"Info","Arena",2,"Exit_Zone",4
118.645,"Info","Arena",2,"Enter_Zone",3
118.845,"Info","Arena",1,"Exit_Zone",4
118.845,"Info","Arena",1,"Enter_Zone",1
119.045,"Info","Arena",7,"Exit_Zone",3
119.045,"Info","Arena",7,"Enter_Zone",4
119.445,"Info","Arena",7,"Exit_Zone",4
119.445,"Info","Arena",7,"Enter_Zone",2
121.045,"Info","Arena",6,"Exit_Zone",2
121.045,"Info","Arena",6,"Enter_Zone",4
121.445,"Info","Arena",2,"Exit_Zone",3
121.445,"Info","Arena",2,"Enter_Zone",4
121.445,"Info","Arena",6,"Exit_Zone",4
121.445,"Info","Arena",6,"Enter_Zone",3
121.645,"Info","Arena",5,"Exit_Zone",2
121.645,"Info","Arena",5,"Enter_Zone",4
121.645,"Info","Arena",7,"Exit_Zone",2
121.645,"Info","Arena",7,"Enter_Zone",4
121.845,"Info","Arena",2,"Exit_Zone",4
121.845,"Info","Arena",2,"Enter_Zone",1
121.845,"Info","Arena",5,"Exit_Zone",4
121.845,"Info","Arena",5,"Enter_Zone",3
122.045,"Info","Arena",1,"Exit_Zone",1
122.045,"Info","Arena",1,"Enter_Zone",4
122.645,"Info","Arena",1,"Exit_Zone",4
122.645,"Info","Arena",1,"Enter_Zone",3
123.645,"Info","Arena",7,"Exit_Zone",4
123.645,"Info","Arena",7,"Enter_Zone",3
124.045,"Info","Arena",6,"Exit_Zone",3
124.045,"Info","Arena",6,"Enter_Zone",4
124.445,"Info","Arena",2,"Exit_Zone",1
124.445,"Info","Arena",2,"Enter_Zone",4
124.445,"Info","Arena",6,"Exit_Zone",4
124.445,"Info","Arena",6,"Enter_Zone",1
124.445,"Info","Arena",8,"Exit_Zone",1
124.445,"Info","Arena",8,"Enter_Zone",4
125.045,"Info","Arena",2,"Exit_Zone",4
125.045,"Info","Arena",2,"Enter_Zone",2
125.245,"Info","Arena",7,"Exit_Zone",3
125.245,"Info","Arena",7,"Enter_Zone",4
125.245,"Info","Arena",8,"Exit_Zone",4
125.245,"Info","Arena",8,"Enter_Zone",3
125.445,"Info","Arena",7,"Exit_Zone",4
125.445,"Info","Arena",7,"Enter_Zone",2
126.245,"Info","Arena",5,"Exit_Zone",3
126.245,"Info","Arena",5,"Enter_Zone",4
126.445,"Info","Arena",5,"Exit_Zone",4
126.445,"Info","Arena",5,"Enter_Zone",2
127.645,"Info","Arena",2,"Exit_Zone",2
127.645,"Info","Arena",2,"Enter_Zone",4
128.445,"Info","Arena",2,"Exit_Zone",4
128.445,"Info","Arena",2,"Enter_Zone",1
128.445,"Info","Arena",3,"Exit_Zone",1
128.445,"Info","Arena",3,"Enter_Zone",2
128.445,"Info","Arena",7,"Exit_Zone",2
128.445,"Info","Arena",7,"Enter_Zone",4
128.845,"Info","Arena",2,"Exit_Zone",1
128.845,"Info","Arena",2,"Enter_Zone",4
129.045,"Info","Arena",2,"Exit_Zone",4
129.045,"Info","Arena",2,"Enter_Zone",3
129.245,"Info","Arena",1,"Exit_Zone",3
129.245,"Info","Arena",1,"Enter_Zone",4
129.245,"Info","Arena",5,"Exit_Zone",2
129.245,"Info","Arena",5,"Enter_Zone",4
129.645,"Info","Arena",5,"Exit_Zone",4
129.645,"Info","Arena",5,"Enter_Zone",3
129.845,"Info","Arena",1,"Exit_Zone",4
129.845,"Info","Arena",1,"Enter_Zone",1
130.045,"Info","Arena",6,"Exit_Zone",1
130.045,"Info","Arena",6,"Enter_Zone",4
130.245,"Info","Arena",6,"Exit_Zone",4
130.245,"Info","Arena",6,"Enter_Zone",2
130.245,"Info","Arena",8,"Exit_Zone",3
130.245,"Info","Arena",8,"Enter_Zone",4
130.445,"Info","Arena",7,"Exit_Zone",4
130.445,"Info","Arena",7,"Enter_Zone",3
130.445,"Info","Arena",8,"Exit_Zone",4
130.445,"Info","Arena",8,"Enter_Zone",1
130.645,"Info","Arena",3,"Exit_Zone",2
130.645,"Info","Arena",3,"Enter_Zone",4
130.645,"Info","Arena",4,"Exit_Zone",1
130.645,"Info","Arena",4,"Enter_Zone",4
130.845,"Info","Arena",3,"Exit_Zone",4
130.845,"Info","Arena",3,"Enter_Zone",1
131.445,"Info","Arena",4,"Exit_Zone",4
131.445,"Info","Arena",4,"Enter_Zone",1
132.645,"Info","Arena",7,"Exit_Zone",3
132.645,"Info","Arena",7,"Enter_Zone",2
132.845,"Info","Arena",1,"Exit_Zone",1
132.845,"Info","Arena",1,"Enter_Zone",4
133.045,"Info","Arena",1,"Exit_Zone",4
133.045,"Info","Arena",1,"Enter_Zone",3
133.045,"Info","Arena",2,"Exit_Zone",3
133.045,"Info","Arena",2,"Enter_Zone",4
133.445,"Info","Arena",2,"Exit_Zone",4
133.445,"Info","Arena",2,"Enter_Zone",1
133.645,"Info","Arena",5,"Exit_Zone",3
133.645,"Info","Arena",5,"Enter_Zone",4
133.645,"Info","Arena",6,"Exit_Zone",2
133.645,"Info","Arena",6,"Enter_Zone",4
133.846,"Info","Arena",5,"Exit_Zone",4
133.846,"Info","Arena",5,"Enter_Zone",1
134.245,"Info","Arena",6,"Exit_Zone",4
134.245,"Info","Arena",6,"Enter_Zone",3
134.245,"Info","Arena",8,"Exit_Zone",1
134.245,"Info","Arena",8,"Enter_Zone",4
134.445,"Info","Arena",8,"Exit_Zone",4
134.445,"Info","Arena",8,"Enter_Zone",2
135.445,"Info","Arena",7,"Exit_Zone",2
135.445,"Info","Arena",7,"Enter_Zone",4
135.645,"Info","Arena",2,"Exit_Zone",1
135.645,"Info","Arena",2,"Enter_Zone",4
135.645,"Info","Arena",7,"Exit_Zone",4
135.645,"Info","Arena",7,"Enter_Zone",1
135.845,"Info","Arena",6,"Exit_Zone",3
135.845,"Info","Arena",6,"Enter_Zone",4
136.245,"Info","Arena",2,"Exit_Zone",4
136.245,"Info","Arena",2,"Enter_Zone",3
136.245,"Info","Arena",6,"Exit_Zone",4
136.245,"Info","Arena",6,"Enter_Zone",1
136.845,"Info","Arena",5,"Exit_Zone",1
136.845,"Info","Arena",5,"Enter_Zone",4
137.445,"Info","Arena",5,"Exit_Zone",4
137.445,"Info","Arena",5,"Enter_Zone",3
137.645,"Info","Arena",3,"Exit_Zone",1
137.645,"Info","Arena",3,"Enter_Zone",4
137.845,"Info","Arena",7,"Exit_Zone",1
137.845,"Info","Arena",7,"Enter_Zone",4
138.045,"Info","Arena",1,"Exit_Zone",3
138.045,"Info","Arena",1,"Enter_Zone",1
138.045,"Info","Arena",3,"Exit_Zone",4
138.045,"Info","Arena",3,"Enter_Zone",3
138.245,"Info","Arena",7,"Exit_Zone",4
138.245,"Info","Arena",7,"Enter_Zone",2
138.445,"Info","Arena",2,"Exit_Zone",3
138.445,"Info","Arena",2,"Enter_Zone",4
139.045,"Info","Arena",2,"Exit_Zone",4
139.045,"Info","Arena",2,"Enter_Zone",1
139.045,"Info","Arena",6,"Exit_Zone",1
139.045,"Info","Arena",6,"Enter_Zone",4
139.245,"Info","Arena",6,"Exit_Zone",4
139.245,"Info","Arena",6,"Enter_Zone",2
139.645,"Info","Arena",1,"Exit_Zone",1
139.645,"Info","Arena",1,"Enter_Zone",4
139.645,"Info","Arena",3,"Exit_Zone",3
139.645,"Info","Arena",3,"Enter_Zone",4
139.845,"Info","Arena",3,"Exit_Zone",4
139.845,"Info","Arena",3,"Enter_Zone",1
140.045,"Info","Arena",2,"Exit_Zone",1
140.045,"Info","Arena",2,"Enter_Zone",4
140.445,"Info","Arena",2,"Exit_Zone",4
140.445,"Info","Arena",2,"Enter_Zone",3
140.645,"Info","Arena",5,"Exit_Zone",3
140.645,"Info","Arena",5,"Enter_Zone",4
140.845,"Info","Arena",5,"Exit_Zone",4
140.845,"Info","Arena",5,"Enter_Zone",1
141.245,"Info","Arena",7,"Exit_Zone",2
141.245,"Info","Arena",7,"Enter_Zone",4
141.445,"Info","Arena",1,"Exit_Zone",4
141.445,"Info","Arena",1,"Enter_Zone",3
141.445,"Info","Arena",7,"Exit_Zone",4
141.445,"Info","Arena",7,"Enter_Zone",1
142.645,"Info","Arena",2,"Exit_Zone",3
142.645,"Info","Arena",2,"Enter_Zone",4
142.645,"Info","Arena",4,"Exit_Zone",1
142.645,"Info","Arena",4,"Enter_Zone",4
143.045,"Info","Arena",2,"Exit_Zone",4
143.045,"Info","Arena",2,"Enter_Zone",2
143.045,"Info","Arena",4,"Exit_Zone",4
143.045,"Info","Arena",4,"Enter_Zone",3
143.445,"Info","Arena",7,"Exit_Zone",1
143.445,"Info","Arena",7,"Enter_Zone",4
144.045,"Info","Arena",5,"Exit_Zone",1
144.045,"Info","Arena",5,"Enter_Zone",4
144.045,"Info","Arena",6,"Exit_Zone",2
144.045,"Info","Arena",6,"Enter_Zone",4
144.245,"Info","Arena",5,"Exit_Zone",4
144.245,"Info","Arena",5,"Enter_Zone",3
144.445,"Info","Arena",6,"Exit_Zone",4
144.445,"Info","Arena",6,"Enter_Zone",3
144.445,"Info","Arena",7,"Exit_Zone",4
144.445,"Info","Arena",7,"Enter_Zone",3
144.845,"Info","Arena",2,"Exit_Zone",2
144.845,"Info","Arena",2,"Enter_Zone",4
145.245,"Info","Arena",4,"Exit_Zone",3
145.245,"Info","Arena",4,"Enter_Zone",4
145.445,"Info","Arena",2,"Exit_Zone",4
145.445,"Info","Arena",2,"Enter_Zone",3
145.445,"Info","Arena",4,"Exit_Zone",4
145.445,"Info","Arena",4,"Enter_Zone",1
146.045,"Info","Arena",2,"Exit_Zone",3
146.045,"Info","Arena",2,"Enter_Zone",4
146.645,"Info","Arena",2,"Exit_Zone",4
146.645,"Info","Arena",2,"Enter_Zone",1
147.045,"Info","Arena",5,"Exit_Zone",3
147.045,"Info","Arena",5,"Enter_Zone",4
147.245,"Info","Arena",6,"Exit_Zone",3
147.245,"Info","Arena",6,"Enter_Zone",4
147.645,"Info","Arena",2,"Exit_Zone",1
147.645,"Info","Arena",2,"Enter_Zone",4
147.645,"Info","Arena",5,"Exit_Zone",4
147.645,"Info","Arena",5,"Enter_Zone",1
147.645,"Info","Arena",6,"Exit_Zone",4
147.645,"Info","Arena",6,"Enter_Zone",1
148.045,"Info","Arena",2,"Exit_Zone",4
148.045,"Info","Arena",2,"Enter_Zone",3
148.045,"Info","Arena",7,"Exit_Zone",3
148.045,"Info","Arena",7,"Enter_Zone",4
148.245,"Info","Arena",7,"Exit_Zone",4
148.245,"Info","Arena",7,"Enter_Zone",1
149.045,"Info","Arena",2,"Exit_Zone",3
149.045,"Info","Arena",2,"Enter_Zone",4
149.245,"Info","Arena",8,"Exit_Zone",2
149.245,"Info","Arena",8,"Enter_Zone",4
149.445,"Info","Arena",1,"Exit_Zone",3
149.445,"Info","Arena",1,"Enter_Zone",2
149.645,"Info","Arena",2,"Exit_Zone",4
149.645,"Info","Arena",2,"Enter_Zone",2
150.045,"Info","Arena",8,"Exit_Zone",4
150.045,"Info","Arena",8,"Enter_Zone",3
150.645,"Info","Arena",6,"Exit_Zone",1
150.645,"Info","Arena",6,"Enter_Zone",4
151.045,"Info","Arena",6,"Exit_Zone",4
151.045,"Info","Arena",6,"Enter_Zone",2
151.245,"Info","Arena",5,"Exit_Zone",1
151.245,"Info","Arena",5,"Enter_Zone",4
151.645,"Info","Arena",5,"Exit_Zone",4
151.645,"Info","Arena",5,"Enter_Zone",3
152.045,"Info","Arena",2,"Exit_Zone",2
152.045,"Info","Arena",2,"Enter_Zone",4
152.445,"Info","Arena",2,"Exit_Zone",4
152.445,"Info","Arena",2,"Enter_Zone",3
152.645,"Info","Arena",7,"Exit_Zone",1
152.645,"Info","Arena",7,"Enter_Zone",4
153.045,"Info","Arena",7,"Exit_Zone",4
153.045,"Info","Arena",7,"Enter_Zone",2
153.445,"Info","Arena",6,"Exit_Zone",2
153.445,"Info","Arena",6,"Enter_Zone",4
153.645,"Info","Arena",5,"Exit_Zone",3
153.645,"Info","Arena",5,"Enter_Zone",4
154.045,"Info","Arena",5,"Exit_Zone",4
154.045,"Info","Arena",5,"Enter_Zone",2
154.045,"Info","Arena",6,"Exit_Zone",4
154.045,"Info","Arena",6,"Enter_Zone",3
154.045,"Info","Arena",7,"Exit_Zone",2
154.045,"Info","Arena",7,"Enter_Zone",4
154.645,"Info","Arena",2,"Exit_Zone",3
154.645,"Info","Arena",2,"Enter_Zone",4
154.645,"Info","Arena",7,"Exit_Zone",4
154.645,"Info","Arena",7,"Enter_Zone",3
154.845,"Info","Arena",2,"Exit_Zone",4
154.845,"Info","Arena",2,"Enter_Zone",2
154.845,"Info","Arena",8,"Exit_Zone",3
154.845,"Info","Arena",8,"Enter_Zone",4
155.245,"Info","Arena",8,"Exit_Zone",4
155.245,"Info","Arena",8,"Enter_Zone",2
156.645,"Info","Arena",7,"Exit_Zone",3
156.645,"Info","Arena",7,"Enter_Zone",4
156.845,"Info","Arena",7,"Exit_Zone",4
156.845,"Info","Arena",7,"Enter_Zone",2
157.445,"Info","Arena",2,"Exit_Zone",2
157.445,"Info","Arena",2,"Enter_Zone",4
157.445,"Info","Arena",5,"Exit_Zone",2
157.445,"Info","Arena",5,"Enter_Zone",4
157.645,"Info","Arena",2,"Exit_Zone",4
157.645,"Info","Arena",2,"Enter_Zone",1
157.845,"Info","Arena",5,"Exit_Zone",4
157.845,"Info","Arena",5,"Enter_Zone",3
158.245,"Info","Arena",2,"Exit_Zone",1
158.245,"Info","Arena",2,"Enter_Zone",4
158.245,"Info","Arena",3,"Exit_Zone",1
158.245,"Info","Arena",3,"Enter_Zone",4
158.445,"Info","Arena",3,"Exit_Zone",4
158.445,"Info","Arena",3,"Enter_Zone",2
158.645,"Info","Arena",2,"Exit_Zone",4
158.645,"Info","Arena",2,"Enter_Zone",3
159.245,"Info","Arena",8,"Exit_Zone",2
159.245,"Info","Arena",8,"Enter_Zone",4
159.845,"Info","Arena",3,"Exit_Zone",2
159.845,"Info","Arena",3,"Enter_Zone",4
159.845,"Info","Arena",7,"Exit_Zone",2
159.845,"Info","Arena",7,"Enter_Zone",4
159.845,"Info","Arena",8,"Exit_Zone",4
159.845,"Info","Arena",8,"Enter_Zone",3
160.045,"Info","Arena",2,"Exit_Zone",3
160.045,"Info","Arena",2,"Enter_Zone",4
160.045,"Info","Arena",3,"Exit_Zone",4
160.045,"Info","Arena",3,"Enter_Zone",1
160.245,"Info","Arena",2,"Exit_Zone",4
160.245,"Info","Arena",2,"Enter_Zone",2
160.245,"Info","Arena",7,"Exit_Zone",4
160.245,"Info","Arena",7,"Enter_Zone",1
160.445,"Info","Arena",5,"Exit_Zone",3
160.445,"Info","Arena",5,"Enter_Zone",4
160.845,"Info","Arena",5,"Exit_Zone",4
160.845,"Info","Arena",5,"Enter_Zone",1
161.645,"Info","Arena",2,"Exit_Zone",2
161.645,"Info","Arena",2,"Enter_Zone",4
162.445,"Info","Arena",2,"Exit_Zone",4
162.445,"Info","Arena",2,"Enter_Zone",1
163.045,"Info","Arena",6,"Exit_Zone",3
163.045,"Info","Arena",6,"Enter_Zone",4
163.245,"Info","Arena",6,"Exit_Zone",4
163.245,"Info","Arena",6,"Enter_Zone",1
163.445,"Info","Arena",7,"Exit_Zone",1
163.445,"Info","Arena",7,"Enter_Zone",4
163.645,"Info","Arena",2,"Exit_Zone",1
163.645,"Info","Arena",2,"Enter_Zone",4
163.645,"Info","Arena",7,"Exit_Zone",4
163.645,"Info","Arena",7,"Enter_Zone",3
164.045,"Info","Arena",8,"Exit_Zone",3
164.045,"Info","Arena",8,"Enter_Zone",4
164.645,"Info","Arena",2,"Exit_Zone",4
164.645,"Info","Arena",2,"Enter_Zone",3
164.645,"Info","Arena",5,"Exit_Zone",1
164.645,"Info","Arena",5,"Enter_Zone",2
165.045,"Info","Arena",8,"Exit_Zone",4
165.045,"Info","Arena",8,"Enter_Zone",2
165.445,"Info","Arena",6,"Exit_Zone",1
165.445,"Info","Arena",6,"Enter_Zone",4
165.645,"Info","Arena",6,"Exit_Zone",4
165.645,"Info","Arena",6,"Enter_Zone",2
166.445,"Info","Arena",2,"Exit_Zone",3
166.445,"Info","Arena",2,"Enter_Zone",4
166.645,"Info","Arena",7,"Exit_Zone",3
166.645,"Info","Arena",7,"Enter_Zone",4
166.845,"Info","Arena",7,"Exit_Zone",4
166.845,"Info","Arena",7,"Enter_Zone",2
167.045,"Info","Arena",2,"Exit_Zone",4
167.045,"Info","Arena",2,"Enter_Zone",2
167.445,"Info","Arena",5,"Exit_Zone",2
167.445,"Info","Arena",5,"Enter_Zone",4
168.045,"Info","Arena",5,"Exit_Zone",4
168.045,"Info","Arena",5,"Enter_Zone",3
168.445,"Info","Arena",6,"Exit_Zone",2
168.445,"Info","Arena",6,"Enter_Zone",4
169.045,"Info","Arena",2,"Exit_Zone",2
169.045,"Info","Arena",2,"Enter_Zone",4
169.645,"Info","Arena",2,"Exit_Zone",4
169.645,"Info","Arena",2,"Enter_Zone",3
169.845,"Info","Arena",6,"Exit_Zone",4
169.845,"Info","Arena",6,"Enter_Zone",3
169.845,"Info","Arena",8,"Exit_Zone",2
169.845,"Info","Arena",8,"Enter_Zone",4
170.245,"Info","Arena",7,"Exit_Zone",2
170.245,"Info","Arena",7,"Enter_Zone",4
170.445,"Info","Arena",8,"Exit_Zone",4
170.445,"Info","Arena",8,"Enter_Zone",3
170.645,"Info","Arena",7,"Exit_Zone",4
170.645,"Info","Arena",7,"Enter_Zone",1
170.845,"Info","Arena",4,"Exit_Zone",1
170.845,"Info","Arena",4,"Enter_Zone",4
171.245,"Info","Arena",4,"Exit_Zone",4
171.245,"Info","Arena",4,"Enter_Zone",3
171.845,"Info","Arena",5,"Exit_Zone",3
171.845,"Info","Arena",5,"Enter_Zone",4
172.045,"Info","Arena",6,"Exit_Zone",3
172.045,"Info","Arena",6,"Enter_Zone",4
172.245,"Info","Arena",5,"Exit_Zone",4
172.245,"Info","Arena",5,"Enter_Zone",1
172.445,"Info","Arena",2,"Exit_Zone",3
172.445,"Info","Arena",2,"Enter_Zone",4
172.645,"Info","Arena",7,"Exit_Zone",1
172.645,"Info","Arena",7,"Enter_Zone",4
173.045,"Info","Arena",7,"Exit_Zone",4
173.045,"Info","Arena",7,"Enter_Zone",2
173.245,"Info","Arena",2,"Exit_Zone",4
173.245,"Info","Arena",2,"Enter_Zone",1
173.445,"Info","Arena",4,"Exit_Zone",3
173.445,"Info","Arena",4,"Enter_Zone",4
173.645,"Info","Arena",6,"Exit_Zone",4
173.645,"Info","Arena",6,"Enter_Zone",3
173.845,"Info","Arena",4,"Exit_Zone",4
173.845,"Info","Arena",4,"Enter_Zone",1
175.845,"Info","Arena",1,"Exit_Zone",2
175.845,"Info","Arena",1,"Enter_Zone",4
176.045,"Info","Arena",5,"Exit_Zone",1
176.045,"Info","Arena",5,"Enter_Zone",4
176.245,"Info","Arena",2,"Exit_Zone",1
176.245,"Info","Arena",2,"Enter_Zone",4
176.445,"Info","Arena",2,"Exit_Zone",4
176.445,"Info","Arena",2,"Enter_Zone",2
176.645,"Info","Arena",5,"Exit_Zone",4
176.645,"Info","Arena",5,"Enter_Zone",3
176.645,"Info","Arena",7,"Exit_Zone",2
176.645,"Info","Arena",7,"Enter_Zone",4
177.445,"Info","Arena",1,"Exit_Zone",4
177.445,"Info","Arena",1,"Enter_Zone",3
177.645,"Info","Arena",1,"Exit_Zone",3
177.645,"Info","Arena",1,"Enter_Zone",4
177.645,"Info","Arena",4,"Exit_Zone",1
177.645,"Info","Arena",4,"Enter_Zone",4
177.645,"Info","Arena",7,"Exit_Zone",4
177.645,"Info","Arena",7,"Enter_Zone",1
177.844,"Info","Arena",6,"Exit_Zone",3
177.844,"Info","Arena",6,"Enter_Zone",4
178.045,"Info","Arena",6,"Exit_Zone",4
178.045,"Info","Arena",6,"Enter_Zone",1
178.445,"Info","Arena",4,"Exit_Zone",4
178.445,"Info","Arena",4,"Enter_Zone",3
178.844,"Info","Arena",1,"Exit_Zone",4
178.844,"Info","Arena",1,"Enter_Zone",1
178.844,"Info","Arena",5,"Exit_Zone",3
178.844,"Info","Arena",5,"Enter_Zone",4
179.245,"Info","Arena",4,"Exit_Zone",3
179.245,"Info","Arena",4,"Enter_Zone",1
179.445,"Info","Arena",2,"Exit_Zone",2
179.445,"Info","Arena",2,"Enter_Zone",3
179.445,"Info","Arena",5,"Exit_Zone",4
179.445,"Info","Arena",5,"Enter_Zone",1
180.044,"Info","Arena",7,"Exit_Zone",1
180.044,"Info","Arena",7,"Enter_Zone",4
180.245,"Info","Arena",7,"Exit_Zone",4
180.245,"Info","Arena",7,"Enter_Zone",2
180.245,"Info","Arena",8,"Exit_Zone",3
180.245,"Info","Arena",8,"Enter_Zone",4
180.844,"Info","Arena",6,"Exit_Zone",1
180.844,"Info","Arena",6,"Enter_Zone",4
180.844,"Info","Arena",8,"Exit_Zone",4
180.844,"Info","Arena",8,"Enter_Zone",2
181.044,"Info","Arena",1,"Exit_Zone",1
181.044,"Info","Arena",1,"Enter_Zone",4
181.044,"Info","Arena",6,"Exit_Zone",4
181.044,"Info","Arena",6,"Enter_Zone",2
181.244,"Info","Arena",1,"Exit_Zone",4
181.244,"Info","Arena",1,"Enter_Zone",2
183.044,"Info","Arena",5,"Exit_Zone",1
183.044,"Info","Arena",5,"Enter_Zone",4
183.445,"Info","Arena",5,"Exit_Zone",4
183.445,"Info","Arena",5,"Enter_Zone",3
184.044,"Info","Arena",2,"Exit_Zone",3
184.044,"Info","Arena",2,"Enter_Zone",2
185.244,"Info","Arena",2,"Exit_Zone",2
185.244,"Info","Arena",2,"Enter_Zone",4
185.644,"Info","Arena",5,"Exit_Zone",3
185.644,"Info","Arena",5,"Enter_Zone",4
185.844,"Info","Arena",5,"Exit_Zone",4
185.844,"Info","Arena",5,"Enter_Zone",1
186.044,"Info","Arena",2,"Exit_Zone",4
186.044,"Info","Arena",2,"Enter_Zone",3
186.044,"Info","Arena",7,"Exit_Zone",2
186.044,"Info","Arena",7,"Enter_Zone",4
186.244,"Info","Arena",7,"Exit_Zone",4
186.244,"Info","Arena",7,"Enter_Zone",3
187.844,"Info","Arena",7,"Exit_Zone",3
187.844,"Info","Arena",7,"Enter_Zone",4
188.044,"Info","Arena",7,"Exit_Zone",4
188.044,"Info","Arena",7,"Enter_Zone",2
189.044,"Info","Arena",2,"Exit_Zone",3
189.044,"Info","Arena",2,"Enter_Zone",4
189.244,"Info","Arena",5,"Exit_Zone",1
189.244,"Info","Arena",5,"Enter_Zone",4
189.444,"Info","Arena",5,"Exit_Zone",4
189.444,"Info","Arena",5,"Enter_Zone",2
190.044,"Info","Arena",1,"Exit_Zone",2
190.044,"Info","Arena",1,"Enter_Zone",4
190.044,"Info","Arena",2,"Exit_Zone",4
190.044,"Info","Arena",2,"Enter_Zone",2
190.244,"Info","Arena",1,"Exit_Zone",4
190.244,"Info","Arena",1,"Enter_Zone",1
190.644,"Info","Arena",7,"Exit_Zone",2
190.644,"Info","Arena",7,"Enter_Zone",4
191.044,"Info","Arena",7,"Exit_Zone",4
191.044,"Info","Arena",7,"Enter_Zone",1
191.644,"Info","Arena",8,"Exit_Zone",2
191.644,"Info","Arena",8,"Enter_Zone",4
192.044,"Info","Arena",8,"Exit_Zone",4
192.044,"Info","Arena",8,"Enter_Zone",1
192.444,"Info","Arena",5,"Exit_Zone",2
192.444,"Info","Arena",5,"Enter_Zone",4
192.444,"Info","Arena",6,"Exit_Zone",2
192.444,"Info","Arena",6,"Enter_Zone",4
192.644,"Info","Arena",6,"Exit_Zone",4
192.644,"Info","Arena",6,"Enter_Zone",3
192.844,"Info","Arena",5,"Exit_Zone",4
192.844,"Info","Arena",5,"Enter_Zone",1
194.044,"Info","Arena",2,"Exit_Zone",2
194.044,"Info","Arena",2,"Enter_Zone",4
194.244,"Info","Arena",7,"Exit_Zone",1
194.244,"Info","Arena",7,"Enter_Zone",4
194.444,"Info","Arena",7,"Exit_Zone",4
194.444,"Info","Arena",7,"Enter_Zone",2
195.044,"Info","Arena",2,"Exit_Zone",4
195.044,"Info","Arena",2,"Enter_Zone",1
195.044,"Info","Arena",6,"Exit_Zone",3
195.044,"Info","Arena",6,"Enter_Zone",4
195.444,"Info","Arena",6,"Exit_Zone",4
195.444,"Info","Arena",6,"Enter_Zone",1
196.244,"Info","Arena",7,"Exit_Zone",2
196.244,"Info","Arena",7,"Enter_Zone",4
196.244,"Info","Arena",8,"Exit_Zone",1
196.244,"Info","Arena",8,"Enter_Zone",4
196.844,"Info","Arena",8,"Exit_Zone",4
196.844,"Info","Arena",8,"Enter_Zone",2
197.044,"Info","Arena",7,"Exit_Zone",4
197.044,"Info","Arena",7,"Enter_Zone",1
197.244,"Info","Arena",8,"Exit_Zone",2
197.244,"Info","Arena",8,"Enter_Zone",4
197.644,"Info","Arena",8,"Exit_Zone",4
197.644,"Info","Arena",8,"Enter_Zone",3
198.044,"Info","Arena",5,"Exit_Zone",1
198.044,"Info","Arena",5,"Enter_Zone",4
198.244,"Info","Arena",5,"Exit_Zone",4
198.244,"Info","Arena",5,"Enter_Zone",3
199.444,"Info","Arena",7,"Exit_Zone",1
199.444,"Info","Arena",7,"Enter_Zone",4
199.644,"Info","Arena",7,"Exit_Zone",4
199.644,"Info","Arena",7,"Enter_Zone",2
200.044,"Info","Arena",5,"Exit_Zone",3
200.044,"Info","Arena",5,"Enter_Zone",4
201.044,"Info","Arena",2,"Exit_Zone",1
201.044,"Info","Arena",2,"Enter_Zone",4
201.644,"Info","Arena",5,"Exit_Zone",4
201.644,"Info","Arena",5,"Enter_Zone",1
201.644,"Info","Arena",6,"Exit_Zone",1
201.644,"Info","Arena",6,"Enter_Zone",4
201.844,"Info","Arena",6,"Exit_Zone",4
201.844,"Info","Arena",6,"Enter_Zone",2
203.044,"Info","Arena",2,"Exit_Zone",4
203.044,"Info","Arena",2,"Enter_Zone",3
203.044,"Info","Arena",4,"Exit_Zone",1
203.044,"Info","Arena",4,"Enter_Zone",4
203.044,"Info","Arena",7,"Exit_Zone",2
203.044,"Info","Arena",7,"Enter_Zone",4
203.444,"Info","Arena",7,"Exit_Zone",4
203.444,"Info","Arena",7,"Enter_Zone",1
203.844,"Info","Arena",4,"Exit_Zone",4
203.844,"Info","Arena",4,"Enter_Zone",3
204.044,"Info","Arena",4,"Exit_Zone",3
204.044,"Info","Arena",4,"Enter_Zone",4
204.244,"Info","Arena",4,"Exit_Zone",4
204.244,"Info","Arena",4,"Enter_Zone",1
205.044,"Info","Arena",2,"Exit_Zone",3
205.044,"Info","Arena",2,"Enter_Zone",4
205.844,"Info","Arena",2,"Exit_Zone",4
205.844,"Info","Arena",2,"Enter_Zone",2
206.044,"Info","Arena",1,"Exit_Zone",1
206.044,"Info","Arena",1,"Enter_Zone",4
206.444,"Info","Arena",1,"Exit_Zone",4
206.444,"Info","Arena",1,"Enter_Zone",3
207.244,"Info","Arena",5,"Exit_Zone",1
207.244,"Info","Arena",5,"Enter_Zone",4
207.644,"Info","Arena",5,"Exit_Zone",4
207.644,"Info","Arena",5,"Enter_Zone",3
209.444,"Info","Arena",2,"Exit_Zone",2
209.444,"Info","Arena",2,"Enter_Zone",4
209.644,"Info","Arena",2,"Exit_Zone",4
209.644,"Info","Arena",2,"Enter_Zone",3
209.644,"Info","Arena",7,"Exit_Zone",1
209.644,"Info","Arena",7,"Enter_Zone",4
210.244,"Info","Arena",5,"Exit_Zone",3
210.244,"Info","Arena",5,"Enter_Zone",4
210.444,"Info","Arena",7,"Exit_Zone",4
210.444,"Info","Arena",7,"Enter_Zone",3
210.644,"Info","Arena",5,"Exit_Zone",4
