0.000,"Info","2023-03-15 11:56:06","Service 'ymaze_inLT' : Execution start"
654.128,"Info","Arena",8,"Enter_Zone",4
654.528,"Info","Arena",7,"Exit_Zone",3
654.528,"Info","Arena",7,"Enter_Zone",4
654.728,"Info","Arena",7,"Exit_Zone",4
654.728,"Info","Arena",7,"Enter_Zone",3
655.128,"Info","Arena",8,"Exit_Zone",4
655.128,"Info","Arena",8,"Enter_Zone",3
655.328,"Info","Arena",4,"Exit_Zone",3
655.328,"Info","Arena",4,"Enter_Zone",4
655.328,"Info","Arena",7,"Exit_Zone",3
655.328,"Info","Arena",7,"Enter_Zone",4
655.528,"Info","Arena",4,"Exit_Zone",4
655.528,"Info","Arena",4,"Enter_Zone",2
655.528,"Info","Arena",7,"Exit_Zone",4
655.528,"Info","Arena",7,"Enter_Zone",1
656.528,"Info","Arena",7,"Exit_Zone",1
656.528,"Info","Arena",7,"Enter_Zone",4
656.928,"Info","Arena",7,"Exit_Zone",4
656.928,"Info","Arena",7,"Enter_Zone",2
657.328,"Info","Arena",4,"Exit_Zone",2
657.328,"Info","Arena",4,"Enter_Zone",4
657.528,"Info","Arena",3,"Exit_Zone",2
657.528,"Info","Arena",3,"Enter_Zone",4
657.528,"Info","Arena",4,"Exit_Zone",4
657.528,"Info","Arena",4,"Enter_Zone",1
657.528,"Info","Arena",5,"Exit_Zone",1
657.528,"Info","Arena",5,"Enter_Zone",4
657.728,"Info","Arena",5,"Exit_Zone",4
657.728,"Info","Arena",5,"Enter_Zone",2
657.928,"Info","Arena",3,"Exit_Zone",4
657.928,"Info","Arena",3,"Enter_Zone",3
658.128,"Info","Arena",8,"Exit_Zone",3
658.128,"Info","Arena",8,"Enter_Zone",4
658.728,"Info","Arena",8,"Exit_Zone",4
658.728,"Info","Arena",8,"Enter_Zone",1
658.928,"Info","Arena",2,"Exit_Zone",1
658.928,"Info","Arena",2,"Enter_Zone",4
659.128,"Info","Arena",2,"Exit_Zone",4
659.128,"Info","Arena",2,"Enter_Zone",3
659.728,"Info","Arena",7,"Exit_Zone",2
659.728,"Info","Arena",7,"Enter_Zone",4
659.928,"Info","Arena",7,"Exit_Zone",4
659.928,"Info","Arena",7,"Enter_Zone",1
660.328,"Info","Arena",7,"Exit_Zone",1
660.328,"Info","Arena",7,"Enter_Zone",3
660.528,"Info","Arena",4,"Exit_Zone",1
660.528,"Info","Arena",4,"Enter_Zone",4
660.728,"Info","Arena",4,"Exit_Zone",4
660.728,"Info","Arena",4,"Enter_Zone",2
660.728,"Info","Arena",5,"Exit_Zone",2
660.728,"Info","Arena",5,"Enter_Zone",1
660.928,"Info","Arena",8,"Exit_Zone",1
660.928,"Info","Arena",8,"Enter_Zone",4
661.128,"Info","Arena",8,"Exit_Zone",4
661.128,"Info","Arena",8,"Enter_Zone",2
661.528,"Info","Arena",4,"Exit_Zone",2
661.528,"Info","Arena",4,"Enter_Zone",1
661.528,"Info","Arena",6,"Exit_Zone",2
661.528,"Info","Arena",6,"Enter_Zone",4
662.328,"Info","Arena",3,"Exit_Zone",3
662.328,"Info","Arena",3,"Enter_Zone",2
662.528,"Info","Arena",7,"Exit_Zone",3
662.528,"Info","Arena",7,"Enter_Zone",4
662.728,"Info","Arena",7,"Exit_Zone",4
662.728,"Info","Arena",7,"Enter_Zone",1
663.128,"Info","Arena",6,"Exit_Zone",4
663.128,"Info","Arena",6,"Enter_Zone",1
663.128,"Info","Arena",8,"Exit_Zone",2
663.128,"Info","Arena",8,"Enter_Zone",4
663.528,"Info","Arena",4,"Exit_Zone",1
663.528,"Info","Arena",4,"Enter_Zone",4
663.928,"Info","Arena",2,"Exit_Zone",3
663.928,"Info","Arena",2,"Enter_Zone",4
663.928,"Info","Arena",4,"Exit_Zone",4
663.928,"Info","Arena",4,"Enter_Zone",3
664.328,"Info","Arena",8,"Exit_Zone",4
664.328,"Info","Arena",8,"Enter_Zone",3
664.528,"Info","Arena",2,"Exit_Zone",4
664.528,"Info","Arena",2,"Enter_Zone",2
665.328,"Info","Arena",7,"Exit_Zone",1
665.328,"Info","Arena",7,"Enter_Zone",4
665.528,"Info","Arena",7,"Exit_Zone",4
665.528,"Info","Arena",7,"Enter_Zone",3
666.528,"Info","Arena",4,"Exit_Zone",3
666.528,"Info","Arena",4,"Enter_Zone",4
666.928,"Info","Arena",4,"Exit_Zone",4
666.928,"Info","Arena",4,"Enter_Zone",2
667.728,"Info","Arena",7,"Exit_Zone",3
667.728,"Info","Arena",7,"Enter_Zone",4
667.928,"Info","Arena",7,"Exit_Zone",4
667.928,"Info","Arena",7,"Enter_Zone",2
668.728,"Info","Arena",6,"Exit_Zone",1
668.728,"Info","Arena",6,"Enter_Zone",4
668.728,"Info","Arena",8,"Exit_Zone",3
668.728,"Info","Arena",8,"Enter_Zone",4
669.128,"Info","Arena",4,"Exit_Zone",2
669.128,"Info","Arena",4,"Enter_Zone",4
669.128,"Info","Arena",7,"Exit_Zone",2
669.128,"Info","Arena",7,"Enter_Zone",4
669.328,"Info","Arena",4,"Exit_Zone",4
669.328,"Info","Arena",4,"Enter_Zone",3
669.328,"Info","Arena",7,"Exit_Zone",4
669.328,"Info","Arena",7,"Enter_Zone",1
669.728,"Info","Arena",8,"Exit_Zone",4
669.728,"Info","Arena",8,"Enter_Zone",1
669.928,"Info","Arena",8,"Exit_Zone",1
669.928,"Info","Arena",8,"Enter_Zone",4
670.128,"Info","Arena",8,"Exit_Zone",4
670.128,"Info","Arena",8,"Enter_Zone",3
671.128,"Info","Arena",5,"Exit_Zone",1
671.128,"Info","Arena",5,"Enter_Zone",4
671.528,"Info","Arena",6,"Exit_Zone",4
671.528,"Info","Arena",6,"Enter_Zone",2
671.928,"Info","Arena",5,"Exit_Zone",4
671.928,"Info","Arena",5,"Enter_Zone",2
672.128,"Info","Arena",4,"Exit_Zone",3
672.128,"Info","Arena",4,"Enter_Zone",4
672.128,"Info","Arena",7,"Exit_Zone",1
672.128,"Info","Arena",7,"Enter_Zone",4
672.328,"Info","Arena",4,"Exit_Zone",4
672.328,"Info","Arena",4,"Enter_Zone",2
672.328,"Info","Arena",7,"Exit_Zone",4
672.328,"Info","Arena",7,"Enter_Zone",3
672.728,"Info","Arena",2,"Exit_Zone",2
672.728,"Info","Arena",2,"Enter_Zone",4
673.128,"Info","Arena",2,"Exit_Zone",4
673.128,"Info","Arena",2,"Enter_Zone",1
673.128,"Info","Arena",7,"Exit_Zone",3
673.128,"Info","Arena",7,"Enter_Zone",4
673.328,"Info","Arena",7,"Exit_Zone",4
673.328,"Info","Arena",7,"Enter_Zone",1
673.528,"Info","Arena",8,"Exit_Zone",3
673.528,"Info","Arena",8,"Enter_Zone",4
674.328,"Info","Arena",4,"Exit_Zone",2
674.328,"Info","Arena",4,"Enter_Zone",4
674.328,"Info","Arena",5,"Exit_Zone",2
674.328,"Info","Arena",5,"Enter_Zone",1
674.528,"Info","Arena",2,"Exit_Zone",1
674.528,"Info","Arena",2,"Enter_Zone",4
674.528,"Info","Arena",4,"Exit_Zone",4
674.528,"Info","Arena",4,"Enter_Zone",3
674.528,"Info","Arena",8,"Exit_Zone",4
674.528,"Info","Arena",8,"Enter_Zone",2
674.928,"Info","Arena",2,"Exit_Zone",4
674.928,"Info","Arena",2,"Enter_Zone",3
676.528,"Info","Arena",6,"Exit_Zone",2
676.528,"Info","Arena",6,"Enter_Zone",4
676.928,"Info","Arena",4,"Exit_Zone",3
676.928,"Info","Arena",4,"Enter_Zone",4
677.328,"Info","Arena",2,"Exit_Zone",3
677.328,"Info","Arena",2,"Enter_Zone",4
677.528,"Info","Arena",2,"Exit_Zone",4
677.528,"Info","Arena",2,"Enter_Zone",2
677.528,"Info","Arena",4,"Exit_Zone",4
677.528,"Info","Arena",4,"Enter_Zone",1
677.928,"Info","Arena",1,"Exit_Zone",1
677.928,"Info","Arena",1,"Enter_Zone",4
677.928,"Info","Arena",6,"Exit_Zone",4
677.928,"Info","Arena",6,"Enter_Zone",1
678.528,"Info","Arena",1,"Exit_Zone",4
678.528,"Info","Arena",1,"Enter_Zone",2
678.928,"Info","Arena",7,"Exit_Zone",1
678.928,"Info","Arena",7,"Enter_Zone",4
679.128,"Info","Arena",7,"Exit_Zone",4
679.128,"Info","Arena",7,"Enter_Zone",3
679.928,"Info","Arena",4,"Exit_Zone",1
679.928,"Info","Arena",4,"Enter_Zone",4
680.128,"Info","Arena",1,"Exit_Zone",2
680.128,"Info","Arena",1,"Enter_Zone",4
680.728,"Info","Arena",4,"Exit_Zone",4
680.728,"Info","Arena",4,"Enter_Zone",3
680.928,"Info","Arena",7,"Exit_Zone",3
680.928,"Info","Arena",7,"Enter_Zone",4
681.328,"Info","Arena",1,"Exit_Zone",4
681.328,"Info","Arena",1,"Enter_Zone",2
681.927,"Info","Arena",2,"Exit_Zone",2
681.927,"Info","Arena",2,"Enter_Zone",4
681.927,"Info","Arena",6,"Exit_Zone",1
681.927,"Info","Arena",6,"Enter_Zone",4
682.127,"Info","Arena",7,"Exit_Zone",4
682.127,"Info","Arena",7,"Enter_Zone",2
682.327,"Info","Arena",2,"Exit_Zone",4
682.327,"Info","Arena",2,"Enter_Zone",1
682.327,"Info","Arena",4,"Exit_Zone",3
682.327,"Info","Arena",4,"Enter_Zone",4
682.327,"Info","Arena",8,"Exit_Zone",2
682.327,"Info","Arena",8,"Enter_Zone",4
682.527,"Info","Arena",4,"Exit_Zone",4
682.527,"Info","Arena",4,"Enter_Zone",2
682.928,"Info","Arena",5,"Exit_Zone",1
682.928,"Info","Arena",5,"Enter_Zone",4
682.928,"Info","Arena",6,"Exit_Zone",4
682.928,"Info","Arena",6,"Enter_Zone",3
683.128,"Info","Arena",5,"Exit_Zone",4
683.128,"Info","Arena",5,"Enter_Zone",3
683.727,"Info","Arena",8,"Exit_Zone",4
683.727,"Info","Arena",8,"Enter_Zone",2
684.128,"Info","Arena",4,"Exit_Zone",2
684.128,"Info","Arena",4,"Enter_Zone",4
684.927,"Info","Arena",1,"Exit_Zone",2
684.927,"Info","Arena",1,"Enter_Zone",4
684.927,"Info","Arena",4,"Exit_Zone",4
684.927,"Info","Arena",4,"Enter_Zone",3
686.127,"Info","Arena",4,"Exit_Zone",3
686.127,"Info","Arena",4,"Enter_Zone",4
686.127,"Info","Arena",8,"Exit_Zone",2
686.127,"Info","Arena",8,"Enter_Zone",4
686.327,"Info","Arena",2,"Exit_Zone",1
686.327,"Info","Arena",2,"Enter_Zone",4
686.327,"Info","Arena",4,"Exit_Zone",4
686.327,"Info","Arena",4,"Enter_Zone",1
686.327,"Info","Arena",8,"Exit_Zone",4
686.327,"Info","Arena",8,"Enter_Zone",3
686.727,"Info","Arena",1,"Exit_Zone",4
686.727,"Info","Arena",1,"Enter_Zone",3
687.127,"Info","Arena",6,"Exit_Zone",3
687.127,"Info","Arena",6,"Enter_Zone",4
687.327,"Info","Arena",2,"Exit_Zone",4
687.327,"Info","Arena",2,"Enter_Zone",3
687.527,"Info","Arena",6,"Exit_Zone",4
687.527,"Info","Arena",6,"Enter_Zone",1
688.327,"Info","Arena",4,"Exit_Zone",1
688.327,"Info","Arena",4,"Enter_Zone",4
688.927,"Info","Arena",4,"Exit_Zone",4
688.927,"Info","Arena",4,"Enter_Zone",3
688.927,"Info","Arena",8,"Exit_Zone",3
688.927,"Info","Arena",8,"Enter_Zone",4
689.327,"Info","Arena",3,"Exit_Zone",2
689.327,"Info","Arena",3,"Enter_Zone",4
689.527,"Info","Arena",3,"Exit_Zone",4
689.527,"Info","Arena",3,"Enter_Zone",1
689.927,"Info","Arena",8,"Exit_Zone",4
689.927,"Info","Arena",8,"Enter_Zone",2
690.327,"Info","Arena",6,"Exit_Zone",1
690.327,"Info","Arena",6,"Enter_Zone",4
690.927,"Info","Arena",6,"Exit_Zone",4
690.927,"Info","Arena",6,"Enter_Zone",2
691.127,"Info","Arena",1,"Exit_Zone",3
691.127,"Info","Arena",1,"Enter_Zone",4
691.727,"Info","Arena",2,"Exit_Zone",3
691.727,"Info","Arena",2,"Enter_Zone",4
691.727,"Info","Arena",4,"Exit_Zone",3
691.727,"Info","Arena",4,"Enter_Zone",4
691.927,"Info","Arena",2,"Exit_Zone",4
691.927,"Info","Arena",2,"Enter_Zone",2
692.127,"Info","Arena",4,"Exit_Zone",4
692.127,"Info","Arena",4,"Enter_Zone",1
692.127,"Info","Arena",7,"Exit_Zone",2
692.127,"Info","Arena",7,"Enter_Zone",4
692.327,"Info","Arena",1,"Exit_Zone",4
692.327,"Info","Arena",1,"Enter_Zone",2
692.527,"Info","Arena",7,"Exit_Zone",4
692.527,"Info","Arena",7,"Enter_Zone",1
692.927,"Info","Arena",8,"Exit_Zone",2
692.927,"Info","Arena",8,"Enter_Zone",4
693.127,"Info","Arena",8,"Exit_Zone",4
693.127,"Info","Arena",8,"Enter_Zone",1
694.727,"Info","Arena",6,"Exit_Zone",2
694.727,"Info","Arena",6,"Enter_Zone",4
695.727,"Info","Arena",4,"Exit_Zone",1
695.727,"Info","Arena",4,"Enter_Zone",4
695.727,"Info","Arena",5,"Exit_Zone",3
695.727,"Info","Arena",5,"Enter_Zone",4
695.727,"Info","Arena",7,"Exit_Zone",1
695.727,"Info","Arena",7,"Enter_Zone",3
696.127,"Info","Arena",5,"Exit_Zone",4
696.127,"Info","Arena",5,"Enter_Zone",2
697.127,"Info","Arena",2,"Exit_Zone",2
697.127,"Info","Arena",2,"Enter_Zone",4
697.527,"Info","Arena",2,"Exit_Zone",4
697.527,"Info","Arena",2,"Enter_Zone",1
697.727,"Info","Arena",6,"Exit_Zone",4
697.727,"Info","Arena",6,"Enter_Zone",2
698.127,"Info","Arena",4,"Exit_Zone",4
698.127,"Info","Arena",4,"Enter_Zone",3
699.127,"Info","Arena",8,"Exit_Zone",1
699.127,"Info","Arena",8,"Enter_Zone",4
699.327,"Info","Arena",8,"Exit_Zone",4
699.327,"Info","Arena",8,"Enter_Zone",3
699.527,"Info","Arena",2,"Exit_Zone",1
699.527,"Info","Arena",2,"Enter_Zone",4
699.727,"Info","Arena",2,"Exit_Zone",4
699.727,"Info","Arena",2,"Enter_Zone",3
700.927,"Info","Arena",8,"Exit_Zone",3
700.927,"Info","Arena",8,"Enter_Zone",4
701.327,"Info","Arena",4,"Exit_Zone",3
701.327,"Info","Arena",4,"Enter_Zone",4
701.727,"Info","Arena",4,"Exit_Zone",4
701.727,"Info","Arena",4,"Enter_Zone",1
701.927,"Info","Arena",4,"Exit_Zone",1
701.927,"Info","Arena",4,"Enter_Zone",4
701.927,"Info","Arena",8,"Exit_Zone",4
701.927,"Info","Arena",8,"Enter_Zone",2
702.927,"Info","Arena",4,"Exit_Zone",4
702.927,"Info","Arena",4,"Enter_Zone",3
702.927,"Info","Arena",7,"Exit_Zone",3
702.927,"Info","Arena",7,"Enter_Zone",4
703.127,"Info","Arena",7,"Exit_Zone",4
703.127,"Info","Arena",7,"Enter_Zone",2
703.527,"Info","Arena",2,"Exit_Zone",3
703.527,"Info","Arena",2,"Enter_Zone",4
703.727,"Info","Arena",2,"Exit_Zone",4
703.727,"Info","Arena",2,"Enter_Zone",2
704.127,"Info","Arena",6,"Exit_Zone",2
704.127,"Info","Arena",6,"Enter_Zone",4
704.327,"Info","Arena",8,"Exit_Zone",2
704.327,"Info","Arena",8,"Enter_Zone",4
704.527,"Info","Arena",1,"Exit_Zone",2
704.527,"Info","Arena",1,"Enter_Zone",4
704.727,"Info","Arena",5,"Exit_Zone",2
704.727,"Info","Arena",5,"Enter_Zone",4
704.927,"Info","Arena",6,"Exit_Zone",4
704.927,"Info","Arena",6,"Enter_Zone",2
705.127,"Info","Arena",4,"Exit_Zone",3
705.127,"Info","Arena",4,"Enter_Zone",4
705.127,"Info","Arena",7,"Exit_Zone",2
705.127,"Info","Arena",7,"Enter_Zone",4
705.527,"Info","Arena",4,"Exit_Zone",4
705.527,"Info","Arena",4,"Enter_Zone",2
705.527,"Info","Arena",8,"Exit_Zone",4
705.527,"Info","Arena",8,"Enter_Zone",3
705.727,"Info","Arena",7,"Exit_Zone",4
705.727,"Info","Arena",7,"Enter_Zone",1
706.127,"Info","Arena",5,"Exit_Zone",4
706.127,"Info","Arena",5,"Enter_Zone",1
707.127,"Info","Arena",5,"Exit_Zone",1
707.127,"Info","Arena",5,"Enter_Zone",2
708.527,"Info","Arena",4,"Exit_Zone",2
708.527,"Info","Arena",4,"Enter_Zone",4
708.927,"Info","Arena",4,"Exit_Zone",4
708.927,"Info","Arena",4,"Enter_Zone",1
708.927,"Info","Arena",7,"Exit_Zone",1
708.927,"Info","Arena",7,"Enter_Zone",2
708.927,"Info","Arena",8,"Exit_Zone",3
708.927,"Info","Arena",8,"Enter_Zone",4
709.527,"Info","Arena",8,"Exit_Zone",4
709.527,"Info","Arena",8,"Enter_Zone",1
709.727,"Info","Arena",1,"Exit_Zone",4
709.727,"Info","Arena",1,"Enter_Zone",1
710.927,"Info","Arena",2,"Exit_Zone",2
710.927,"Info","Arena",2,"Enter_Zone",4
711.727,"Info","Arena",2,"Exit_Zone",4
711.727,"Info","Arena",2,"Enter_Zone",1
711.927,"Info","Arena",2,"Exit_Zone",1
711.927,"Info","Arena",2,"Enter_Zone",4
712.127,"Info","Arena",2,"Exit_Zone",4
712.127,"Info","Arena",2,"Enter_Zone",2
712.127,"Info","Arena",4,"Exit_Zone",1
712.127,"Info","Arena",4,"Enter_Zone",4
712.127,"Info","Arena",8,"Exit_Zone",1
712.127,"Info","Arena",8,"Enter_Zone",4
712.727,"Info","Arena",4,"Exit_Zone",4
712.727,"Info","Arena",4,"Enter_Zone",3
712.727,"Info","Arena",8,"Exit_Zone",4
712.727,"Info","Arena",8,"Enter_Zone",3
713.127,"Info","Arena",5,"Exit_Zone",2
713.127,"Info","Arena",5,"Enter_Zone",1
714.127,"Info","Arena",7,"Exit_Zone",2
714.127,"Info","Arena",7,"Enter_Zone",4
714.527,"Info","Arena",7,"Exit_Zone",4
714.527,"Info","Arena",7,"Enter_Zone",1
715.727,"Info","Arena",8,"Exit_Zone",3
715.727,"Info","Arena",8,"Enter_Zone",4
715.927,"Info","Arena",1,"Exit_Zone",1
715.927,"Info","Arena",1,"Enter_Zone",4
716.127,"Info","Arena",1,"Exit_Zone",4
716.127,"Info","Arena",1,"Enter_Zone",1
716.127,"Info","Arena",4,"Exit_Zone",3
716.127,"Info","Arena",4,"Enter_Zone",4
716.727,"Info","Arena",4,"Exit_Zone",4
716.727,"Info","Arena",4,"Enter_Zone",2
716.727,"Info","Arena",6,"Exit_Zone",2
716.727,"Info","Arena",6,"Enter_Zone",4
716.927,"Info","Arena",6,"Exit_Zone",4
716.927,"Info","Arena",6,"Enter_Zone",3
717.327,"Info","Arena",8,"Exit_Zone",4
717.327,"Info","Arena",8,"Enter_Zone",2
717.527,"Info","Arena",5,"Exit_Zone",1
717.527,"Info","Arena",5,"Enter_Zone",4
717.927,"Info","Arena",5,"Exit_Zone",4
717.927,"Info","Arena",5,"Enter_Zone",2
718.527,"Info","Arena",6,"Exit_Zone",3
718.527,"Info","Arena",6,"Enter_Zone",4
718.727,"Info","Arena",7,"Exit_Zone",1
718.727,"Info","Arena",7,"Enter_Zone",4
718.927,"Info","Arena",7,"Exit_Zone",4
718.927,"Info","Arena",7,"Enter_Zone",3
720.527,"Info","Arena",2,"Exit_Zone",2
720.527,"Info","Arena",2,"Enter_Zone",4
720.527,"Info","Arena",4,"Exit_Zone",2
720.527,"Info","Arena",4,"Enter_Zone",4
720.727,"Info","Arena",4,"Exit_Zone",4
720.727,"Info","Arena",4,"Enter_Zone",1
720.927,"Info","Arena",2,"Exit_Zone",4
720.927,"Info","Arena",2,"Enter_Zone",1
721.127,"Info","Arena",6,"Exit_Zone",4
721.127,"Info","Arena",6,"Enter_Zone",3
721.327,"Info","Arena",8,"Exit_Zone",2
721.327,"Info","Arena",8,"Enter_Zone",4
721.527,"Info","Arena",7,"Exit_Zone",3
721.527,"Info","Arena",7,"Enter_Zone",2
722.127,"Info","Arena",8,"Exit_Zone",4
722.127,"Info","Arena",8,"Enter_Zone",1
722.927,"Info","Arena",7,"Exit_Zone",2
722.927,"Info","Arena",7,"Enter_Zone",4
723.127,"Info","Arena",4,"Exit_Zone",1
723.127,"Info","Arena",4,"Enter_Zone",4
723.327,"Info","Arena",7,"Exit_Zone",4
723.327,"Info","Arena",7,"Enter_Zone",1
723.727,"Info","Arena",4,"Exit_Zone",4
723.727,"Info","Arena",4,"Enter_Zone",2
724.527,"Info","Arena",5,"Exit_Zone",2
724.527,"Info","Arena",5,"Enter_Zone",4
724.727,"Info","Arena",5,"Exit_Zone",4
724.727,"Info","Arena",5,"Enter_Zone",1
724.927,"Info","Arena",7,"Exit_Zone",1
724.927,"Info","Arena",7,"Enter_Zone",4
725.127,"Info","Arena",2,"Exit_Zone",1
725.127,"Info","Arena",2,"Enter_Zone",4
725.127,"Info","Arena",7,"Exit_Zone",4
725.127,"Info","Arena",7,"Enter_Zone",3
725.727,"Info","Arena",2,"Exit_Zone",4
725.727,"Info","Arena",2,"Enter_Zone",3
726.527,"Info","Arena",4,"Exit_Zone",2
726.527,"Info","Arena",4,"Enter_Zone",4
726.527,"Info","Arena",8,"Exit_Zone",1
726.527,"Info","Arena",8,"Enter_Zone",4
726.927,"Info","Arena",1,"Exit_Zone",1
726.927,"Info","Arena",1,"Enter_Zone",3
726.927,"Info","Arena",6,"Exit_Zone",3
726.927,"Info","Arena",6,"Enter_Zone",4
727.127,"Info","Arena",4,"Exit_Zone",4
727.127,"Info","Arena",4,"Enter_Zone",1
727.327,"Info","Arena",7,"Exit_Zone",3
727.327,"Info","Arena",7,"Enter_Zone",1
727.527,"Info","Arena",8,"Exit_Zone",4
727.527,"Info","Arena",8,"Enter_Zone",2
728.127,"Info","Arena",6,"Exit_Zone",4
728.127,"Info","Arena",6,"Enter_Zone",1
728.527,"Info","Arena",1,"Exit_Zone",3
728.527,"Info","Arena",1,"Enter_Zone",4
728.727,"Info","Arena",5,"Exit_Zone",1
728.727,"Info","Arena",5,"Enter_Zone",4
728.927,"Info","Arena",5,"Exit_Zone",4
728.927,"Info","Arena",5,"Enter_Zone",2
728.927,"Info","Arena",7,"Exit_Zone",1
728.927,"Info","Arena",7,"Enter_Zone",4
729.127,"Info","Arena",2,"Exit_Zone",3
729.127,"Info","Arena",2,"Enter_Zone",4
729.127,"Info","Arena",7,"Exit_Zone",4
729.127,"Info","Arena",7,"Enter_Zone",3
729.527,"Info","Arena",1,"Exit_Zone",4
729.527,"Info","Arena",1,"Enter_Zone",2
729.527,"Info","Arena",2,"Exit_Zone",4
729.527,"Info","Arena",2,"Enter_Zone",2
729.527,"Info","Arena",4,"Exit_Zone",1
729.527,"Info","Arena",4,"Enter_Zone",4
729.727,"Info","Arena",4,"Exit_Zone",4
729.727,"Info","Arena",4,"Enter_Zone",3
729.727,"Info","Arena",7,"Exit_Zone",3
729.727,"Info","Arena",7,"Enter_Zone",4
729.927,"Info","Arena",7,"Exit_Zone",4
729.927,"Info","Arena",7,"Enter_Zone",2
730.127,"Info","Arena",1,"Exit_Zone",2
730.127,"Info","Arena",1,"Enter_Zone",4
730.327,"Info","Arena",6,"Exit_Zone",1
730.327,"Info","Arena",6,"Enter_Zone",4
730.527,"Info","Arena",7,"Exit_Zone",2
730.527,"Info","Arena",7,"Enter_Zone",4
730.727,"Info","Arena",7,"Exit_Zone",4
730.727,"Info","Arena",7,"Enter_Zone",1
730.927,"Info","Arena",6,"Exit_Zone",4
730.927,"Info","Arena",6,"Enter_Zone",3
731.727,"Info","Arena",4,"Exit_Zone",3
731.727,"Info","Arena",4,"Enter_Zone",4
732.327,"Info","Arena",4,"Exit_Zone",4
732.327,"Info","Arena",4,"Enter_Zone",2
732.527,"Info","Arena",6,"Exit_Zone",3
732.527,"Info","Arena",6,"Enter_Zone",4
732.727,"Info","Arena",3,"Exit_Zone",1
732.727,"Info","Arena",3,"Enter_Zone",4
732.727,"Info","Arena",7,"Exit_Zone",1
732.727,"Info","Arena",7,"Enter_Zone",4
732.927,"Info","Arena",7,"Exit_Zone",4
732.927,"Info","Arena",7,"Enter_Zone",3
733.327,"Info","Arena",3,"Exit_Zone",4
733.327,"Info","Arena",3,"Enter_Zone",3
733.327,"Info","Arena",8,"Exit_Zone",2
733.327,"Info","Arena",8,"Enter_Zone",4
733.727,"Info","Arena",7,"Exit_Zone",3
733.727,"Info","Arena",7,"Enter_Zone",4
733.927,"Info","Arena",7,"Exit_Zone",4
733.927,"Info","Arena",7,"Enter_Zone",2
733.927,"Info","Arena",8,"Exit_Zone",4
733.927,"Info","Arena",8,"Enter_Zone",1
734.327,"Info","Arena",6,"Exit_Zone",4
734.327,"Info","Arena",6,"Enter_Zone",2
734.927,"Info","Arena",1,"Exit_Zone",4
734.927,"Info","Arena",1,"Enter_Zone",3
735.127,"Info","Arena",7,"Exit_Zone",2
735.127,"Info","Arena",7,"Enter_Zone",4
735.327,"Info","Arena",7,"Exit_Zone",4
735.327,"Info","Arena",7,"Enter_Zone",1
736.127,"Info","Arena",8,"Exit_Zone",1
736.127,"Info","Arena",8,"Enter_Zone",4
736.727,"Info","Arena",8,"Exit_Zone",4
736.727,"Info","Arena",8,"Enter_Zone",3
737.127,"Info","Arena",2,"Exit_Zone",2
737.127,"Info","Arena",2,"Enter_Zone",4
737.327,"Info","Arena",2,"Exit_Zone",4
737.327,"Info","Arena",2,"Enter_Zone",3
737.727,"Info","Arena",6,"Exit_Zone",2
737.727,"Info","Arena",6,"Enter_Zone",4
737.927,"Info","Arena",1,"Exit_Zone",3
737.927,"Info","Arena",1,"Enter_Zone",4
737.927,"Info","Arena",6,"Exit_Zone",4
737.927,"Info","Arena",6,"Enter_Zone",1
738.727,"Info","Arena",1,"Exit_Zone",4
738.727,"Info","Arena",1,"Enter_Zone",1
738.927,"Info","Arena",3,"Exit_Zone",3
738.927,"Info","Arena",3,"Enter_Zone",1
738.927,"Info","Arena",4,"Exit_Zone",2
738.927,"Info","Arena",4,"Enter_Zone",4
739.327,"Info","Arena",8,"Exit_Zone",3
739.327,"Info","Arena",8,"Enter_Zone",4
739.727,"Info","Arena",4,"Exit_Zone",4
739.727,"Info","Arena",4,"Enter_Zone",1
740.327,"Info","Arena",7,"Exit_Zone",1
740.327,"Info","Arena",7,"Enter_Zone",4
740.327,"Info","Arena",8,"Exit_Zone",4
740.327,"Info","Arena",8,"Enter_Zone",2
740.527,"Info","Arena",1,"Exit_Zone",1
740.527,"Info","Arena",1,"Enter_Zone",4
740.527,"Info","Arena",7,"Exit_Zone",4
740.527,"Info","Arena",7,"Enter_Zone",3
740.927,"Info","Arena",5,"Exit_Zone",2
740.927,"Info","Arena",5,"Enter_Zone",4
741.327,"Info","Arena",1,"Exit_Zone",4
741.327,"Info","Arena",1,"Enter_Zone",3
741.727,"Info","Arena",7,"Exit_Zone",3
741.727,"Info","Arena",7,"Enter_Zone",4
741.927,"Info","Arena",6,"Exit_Zone",1
741.927,"Info","Arena",6,"Enter_Zone",4
742.127,"Info","Arena",7,"Exit_Zone",4
742.127,"Info","Arena",7,"Enter_Zone",2
742.327,"Info","Arena",6,"Exit_Zone",4
742.327,"Info","Arena",6,"Enter_Zone",2
742.527,"Info","Arena",5,"Exit_Zone",4
742.527,"Info","Arena",5,"Enter_Zone",2
743.527,"Info","Arena",2,"Exit_Zone",3
743.527,"Info","Arena",2,"Enter_Zone",4
743.527,"Info","Arena",4,"Exit_Zone",1
743.527,"Info","Arena",4,"Enter_Zone",4
743.927,"Info","Arena",2,"Exit_Zone",4
743.927,"Info","Arena",2,"Enter_Zone",2
743.927,"Info","Arena",6,"Exit_Zone",2
743.927,"Info","Arena",6,"Enter_Zone",4
744.327,"Info","Arena",4,"Exit_Zone",4
