671.046,"Info","Arena",8,"Exit_Zone",3
671.046,"Info","Arena",8,"Enter_Zone",4
673.246,"Info","Arena",3,"Exit_Zone",2
673.246,"Info","Arena",3,"Enter_Zone",4
673.646,"Info","Arena",3,"Exit_Zone",4
673.646,"Info","Arena",3,"Enter_Zone",3
673.846,"Info","Arena",8,"Exit_Zone",4
673.846,"Info","Arena",8,"Enter_Zone",1
674.846,"Info","Arena",6,"Exit_Zone",3
674.846,"Info","Arena",6,"Enter_Zone",4
675.646,"Info","Arena",6,"Exit_Zone",4
675.646,"Info","Arena",6,"Enter_Zone",2
675.646,"Info","Arena",7,"Exit_Zone",1
675.646,"Info","Arena",7,"Enter_Zone",4
676.046,"Info","Arena",1,"Exit_Zone",2
676.046,"Info","Arena",1,"Enter_Zone",4
676.246,"Info","Arena",7,"Exit_Zone",4
676.246,"Info","Arena",7,"Enter_Zone",2
676.846,"Info","Arena",1,"Exit_Zone",4
676.846,"Info","Arena",1,"Enter_Zone",3
678.446,"Info","Arena",3,"Exit_Zone",3
678.446,"Info","Arena",3,"Enter_Zone",4
678.646,"Info","Arena",3,"Exit_Zone",4
678.646,"Info","Arena",3,"Enter_Zone",2
679.046,"Info","Arena",8,"Exit_Zone",1
679.046,"Info","Arena",8,"Enter_Zone",4
680.446,"Info","Arena",8,"Exit_Zone",4
680.446,"Info","Arena",8,"Enter_Zone",3
681.846,"Info","Arena",1,"Exit_Zone",3
681.846,"Info","Arena",1,"Enter_Zone",2
682.446,"Info","Arena",1,"Exit_Zone",2
682.446,"Info","Arena",1,"Enter_Zone",4
682.846,"Info","Arena",1,"Exit_Zone",4
682.846,"Info","Arena",1,"Enter_Zone",1
686.846,"Info","Arena",8,"Exit_Zone",3
686.846,"Info","Arena",8,"Enter_Zone",4
687.046,"Info","Arena",1,"Exit_Zone",1
687.046,"Info","Arena",1,"Enter_Zone",4
687.046,"Info","Arena",3,"Exit_Zone",2
687.046,"Info","Arena",3,"Enter_Zone",4
687.446,"Info","Arena",2,"Exit_Zone",3
687.446,"Info","Arena",2,"Enter_Zone",4
687.446,"Info","Arena",8,"Exit_Zone",4
687.446,"Info","Arena",8,"Enter_Zone",3
687.646,"Info","Arena",3,"Exit_Zone",4
687.646,"Info","Arena",3,"Enter_Zone",3
688.046,"Info","Arena",1,"Exit_Zone",4
688.046,"Info","Arena",1,"Enter_Zone",2
690.046,"Info","Arena",2,"Exit_Zone",4
690.046,"Info","Arena",2,"Enter_Zone",1
690.046,"Info","Arena",3,"Exit_Zone",3
690.046,"Info","Arena",3,"Enter_Zone",4
690.646,"Info","Arena",3,"Exit_Zone",4
690.646,"Info","Arena",3,"Enter_Zone",2
690.846,"Info","Arena",8,"Exit_Zone",3
690.846,"Info","Arena",8,"Enter_Zone",4
691.246,"Info","Arena",8,"Exit_Zone",4
691.246,"Info","Arena",8,"Enter_Zone",1
693.046,"Info","Arena",2,"Exit_Zone",1
693.046,"Info","Arena",2,"Enter_Zone",4
693.446,"Info","Arena",2,"Exit_Zone",4
693.446,"Info","Arena",2,"Enter_Zone",1
694.046,"Info","Arena",3,"Exit_Zone",2
694.046,"Info","Arena",3,"Enter_Zone",4
694.246,"Info","Arena",3,"Exit_Zone",4
694.246,"Info","Arena",3,"Enter_Zone",3
695.446,"Info","Arena",2,"Exit_Zone",1
695.446,"Info","Arena",2,"Enter_Zone",2
695.646,"Info","Arena",8,"Exit_Zone",1
695.646,"Info","Arena",8,"Enter_Zone",3
695.846,"Info","Arena",1,"Exit_Zone",2
695.846,"Info","Arena",1,"Enter_Zone",1
696.046,"Info","Arena",3,"Exit_Zone",3
696.046,"Info","Arena",3,"Enter_Zone",4
697.046,"Info","Arena",3,"Exit_Zone",4
697.046,"Info","Arena",3,"Enter_Zone",2
698.246,"Info","Arena",8,"Exit_Zone",3
698.246,"Info","Arena",8,"Enter_Zone",2
700.446,"Info","Arena",1,"Exit_Zone",1
700.446,"Info","Arena",1,"Enter_Zone",4
700.646,"Info","Arena",1,"Exit_Zone",4
700.646,"Info","Arena",1,"Enter_Zone",2
701.046,"Info","Arena",3,"Exit_Zone",2
701.046,"Info","Arena",3,"Enter_Zone",4
701.246,"Info","Arena",3,"Exit_Zone",4
701.246,"Info","Arena",3,"Enter_Zone",1
702.246,"Info","Arena",2,"Exit_Zone",2
702.246,"Info","Arena",2,"Enter_Zone",4
703.446,"Info","Arena",2,"Exit_Zone",4
703.446,"Info","Arena",2,"Enter_Zone",3
703.446,"Info","Arena",4,"Exit_Zone",2
703.446,"Info","Arena",4,"Enter_Zone",4
703.646,"Info","Arena",7,"Exit_Zone",2
703.646,"Info","Arena",7,"Enter_Zone",4
703.846,"Info","Arena",4,"Exit_Zone",4
703.846,"Info","Arena",4,"Enter_Zone",3
703.846,"Info","Arena",7,"Exit_Zone",4
703.846,"Info","Arena",7,"Enter_Zone",3
704.446,"Info","Arena",3,"Exit_Zone",1
704.446,"Info","Arena",3,"Enter_Zone",4
705.246,"Info","Arena",3,"Exit_Zone",4
705.246,"Info","Arena",3,"Enter_Zone",3
706.446,"Info","Arena",1,"Exit_Zone",2
706.446,"Info","Arena",1,"Enter_Zone",4
706.646,"Info","Arena",1,"Exit_Zone",4
706.646,"Info","Arena",1,"Enter_Zone",1
709.446,"Info","Arena",3,"Exit_Zone",3
709.446,"Info","Arena",3,"Enter_Zone",4
709.646,"Info","Arena",4,"Exit_Zone",3
709.646,"Info","Arena",4,"Enter_Zone",4
709.846,"Info","Arena",7,"Exit_Zone",3
709.846,"Info","Arena",7,"Enter_Zone",4
710.046,"Info","Arena",4,"Exit_Zone",4
710.046,"Info","Arena",4,"Enter_Zone",1
710.446,"Info","Arena",1,"Exit_Zone",1
710.446,"Info","Arena",1,"Enter_Zone",4
710.646,"Info","Arena",1,"Exit_Zone",4
710.646,"Info","Arena",1,"Enter_Zone",2
710.846,"Info","Arena",3,"Exit_Zone",4
710.846,"Info","Arena",3,"Enter_Zone",2
711.446,"Info","Arena",7,"Exit_Zone",4
711.446,"Info","Arena",7,"Enter_Zone",3
711.646,"Info","Arena",7,"Exit_Zone",3
711.646,"Info","Arena",7,"Enter_Zone",4
713.846,"Info","Arena",3,"Exit_Zone",2
713.846,"Info","Arena",3,"Enter_Zone",4
714.246,"Info","Arena",3,"Exit_Zone",4
714.246,"Info","Arena",3,"Enter_Zone",3
714.646,"Info","Arena",7,"Exit_Zone",4
714.646,"Info","Arena",7,"Enter_Zone",2
715.046,"Info","Arena",8,"Exit_Zone",2
715.046,"Info","Arena",8,"Enter_Zone",4
715.446,"Info","Arena",4,"Exit_Zone",1
715.446,"Info","Arena",4,"Enter_Zone",4
715.646,"Info","Arena",4,"Exit_Zone",4
715.646,"Info","Arena",4,"Enter_Zone",2
716.846,"Info","Arena",2,"Exit_Zone",3
716.846,"Info","Arena",2,"Enter_Zone",4
717.646,"Info","Arena",2,"Exit_Zone",4
717.646,"Info","Arena",2,"Enter_Zone",1
718.046,"Info","Arena",4,"Exit_Zone",2
718.046,"Info","Arena",4,"Enter_Zone",4
718.246,"Info","Arena",4,"Exit_Zone",4
718.246,"Info","Arena",4,"Enter_Zone",1
719.246,"Info","Arena",3,"Exit_Zone",3
719.246,"Info","Arena",3,"Enter_Zone",4
719.446,"Info","Arena",3,"Exit_Zone",4
719.446,"Info","Arena",3,"Enter_Zone",1
720.446,"Info","Arena",4,"Exit_Zone",1
720.446,"Info","Arena",4,"Enter_Zone",4
720.646,"Info","Arena",4,"Exit_Zone",4
720.646,"Info","Arena",4,"Enter_Zone",2
720.846,"Info","Arena",8,"Exit_Zone",4
720.846,"Info","Arena",8,"Enter_Zone",1
721.246,"Info","Arena",3,"Exit_Zone",1
721.246,"Info","Arena",3,"Enter_Zone",3
721.446,"Info","Arena",3,"Exit_Zone",3
721.446,"Info","Arena",3,"Enter_Zone",2
722.446,"Info","Arena",5,"Exit_Zone",1
722.446,"Info","Arena",5,"Enter_Zone",4
722.646,"Info","Arena",5,"Exit_Zone",4
722.646,"Info","Arena",5,"Enter_Zone",1
722.846,"Info","Arena",5,"Exit_Zone",1
722.846,"Info","Arena",5,"Enter_Zone",4
723.046,"Info","Arena",5,"Exit_Zone",4
723.046,"Info","Arena",5,"Enter_Zone",3
723.646,"Info","Arena",1,"Exit_Zone",2
723.646,"Info","Arena",1,"Enter_Zone",4
724.046,"Info","Arena",8,"Exit_Zone",1
724.046,"Info","Arena",8,"Enter_Zone",4
724.446,"Info","Arena",3,"Exit_Zone",2
724.446,"Info","Arena",3,"Enter_Zone",4
724.646,"Info","Arena",3,"Exit_Zone",4
724.646,"Info","Arena",3,"Enter_Zone",3
724.646,"Info","Arena",5,"Exit_Zone",3
724.646,"Info","Arena",5,"Enter_Zone",4
724.846,"Info","Arena",5,"Exit_Zone",4
724.846,"Info","Arena",5,"Enter_Zone",1
725.446,"Info","Arena",1,"Exit_Zone",4
725.446,"Info","Arena",1,"Enter_Zone",3
727.246,"Info","Arena",4,"Exit_Zone",2
727.246,"Info","Arena",4,"Enter_Zone",4
727.446,"Info","Arena",3,"Exit_Zone",3
727.446,"Info","Arena",3,"Enter_Zone",4
727.646,"Info","Arena",4,"Exit_Zone",4
727.646,"Info","Arena",4,"Enter_Zone",1
727.646,"Info","Arena",8,"Exit_Zone",4
727.646,"Info","Arena",8,"Enter_Zone",3
727.846,"Info","Arena",3,"Exit_Zone",4
727.846,"Info","Arena",3,"Enter_Zone",2
729.046,"Info","Arena",7,"Exit_Zone",2
729.046,"Info","Arena",7,"Enter_Zone",4
729.246,"Info","Arena",5,"Exit_Zone",1
729.246,"Info","Arena",5,"Enter_Zone",4
729.446,"Info","Arena",7,"Exit_Zone",4
729.446,"Info","Arena",7,"Enter_Zone",3
730.246,"Info","Arena",1,"Exit_Zone",3
730.246,"Info","Arena",1,"Enter_Zone",2
731.246,"Info","Arena",5,"Exit_Zone",4
731.246,"Info","Arena",5,"Enter_Zone",2
731.446,"Info","Arena",2,"Exit_Zone",1
731.446,"Info","Arena",2,"Enter_Zone",4
732.646,"Info","Arena",7,"Exit_Zone",3
732.646,"Info","Arena",7,"Enter_Zone",4
732.846,"Info","Arena",7,"Exit_Zone",4
732.846,"Info","Arena",7,"Enter_Zone",3
733.246,"Info","Arena",5,"Exit_Zone",2
733.246,"Info","Arena",5,"Enter_Zone",4
733.446,"Info","Arena",5,"Exit_Zone",4
733.446,"Info","Arena",5,"Enter_Zone",1
733.646,"Info","Arena",2,"Exit_Zone",4
733.646,"Info","Arena",2,"Enter_Zone",2
734.446,"Info","Arena",7,"Exit_Zone",3
734.446,"Info","Arena",7,"Enter_Zone",4
734.846,"Info","Arena",3,"Exit_Zone",2
734.846,"Info","Arena",3,"Enter_Zone",4
735.046,"Info","Arena",3,"Exit_Zone",4
735.046,"Info","Arena",3,"Enter_Zone",3
735.246,"Info","Arena",7,"Exit_Zone",4
735.246,"Info","Arena",7,"Enter_Zone",2
736.646,"Info","Arena",5,"Exit_Zone",1
736.646,"Info","Arena",5,"Enter_Zone",4
737.446,"Info","Arena",5,"Exit_Zone",4
737.446,"Info","Arena",5,"Enter_Zone",3
738.846,"Info","Arena",6,"Exit_Zone",2
738.846,"Info","Arena",6,"Enter_Zone",4
739.046,"Info","Arena",3,"Exit_Zone",3
739.046,"Info","Arena",3,"Enter_Zone",4
739.246,"Info","Arena",3,"Exit_Zone",4
739.246,"Info","Arena",3,"Enter_Zone",2
739.246,"Info","Arena",6,"Exit_Zone",4
739.246,"Info","Arena",6,"Enter_Zone",2
739.446,"Info","Arena",6,"Exit_Zone",2
739.446,"Info","Arena",6,"Enter_Zone",4
740.046,"Info","Arena",6,"Exit_Zone",4
740.046,"Info","Arena",6,"Enter_Zone",1
741.246,"Info","Arena",3,"Exit_Zone",2
741.246,"Info","Arena",3,"Enter_Zone",4
742.046,"Info","Arena",3,"Exit_Zone",4
742.046,"Info","Arena",3,"Enter_Zone",3
742.446,"Info","Arena",6,"Exit_Zone",1
742.446,"Info","Arena",6,"Enter_Zone",4
743.046,"Info","Arena",6,"Exit_Zone",4
743.046,"Info","Arena",6,"Enter_Zone",3
747.846,"Info","Arena",6,"Exit_Zone",3
747.846,"Info","Arena",6,"Enter_Zone",4
748.046,"Info","Arena",3,"Exit_Zone",3
748.046,"Info","Arena",3,"Enter_Zone",4
748.446,"Info","Arena",6,"Exit_Zone",4
748.446,"Info","Arena",6,"Enter_Zone",1
749.446,"Info","Arena",3,"Exit_Zone",4
749.446,"Info","Arena",3,"Enter_Zone",1
751.446,"Info","Arena",1,"Exit_Zone",2
751.446,"Info","Arena",1,"Enter_Zone",4
752.046,"Info","Arena",1,"Exit_Zone",4
752.046,"Info","Arena",1,"Enter_Zone",3
752.446,"Info","Arena",3,"Exit_Zone",1
752.446,"Info","Arena",3,"Enter_Zone",3
752.646,"Info","Arena",6,"Exit_Zone",1
752.646,"Info","Arena",6,"Enter_Zone",2
754.846,"Info","Arena",2,"Exit_Zone",2
754.846,"Info","Arena",2,"Enter_Zone",4
755.446,"Info","Arena",2,"Exit_Zone",4
755.446,"Info","Arena",2,"Enter_Zone",3
761.246,"Info","Arena",3,"Exit_Zone",3
761.246,"Info","Arena",3,"Enter_Zone",4
762.246,"Info","Arena",3,"Exit_Zone",4
762.246,"Info","Arena",3,"Enter_Zone",2
764.646,"Info","Arena",7,"Exit_Zone",2
764.646,"Info","Arena",7,"Enter_Zone",4
764.846,"Info","Arena",7,"Exit_Zone",4
764.846,"Info","Arena",7,"Enter_Zone",1
765.246,"Info","Arena",6,"Exit_Zone",2
765.246,"Info","Arena",6,"Enter_Zone",4
765.446,"Info","Arena",6,"Exit_Zone",4
765.446,"Info","Arena",6,"Enter_Zone",3
766.646,"Info","Arena",7,"Exit_Zone",1
766.646,"Info","Arena",7,"Enter_Zone",4
766.846,"Info","Arena",7,"Exit_Zone",4
766.846,"Info","Arena",7,"Enter_Zone",2
767.246,"Info","Arena",7,"Exit_Zone",2
767.246,"Info","Arena",7,"Enter_Zone",4
767.446,"Info","Arena",6,"Exit_Zone",3
767.446,"Info","Arena",6,"Enter_Zone",4
767.446,"Info","Arena",7,"Exit_Zone",4
767.446,"Info","Arena",7,"Enter_Zone",1
767.646,"Info","Arena",6,"Exit_Zone",4
767.646,"Info","Arena",6,"Enter_Zone",2
768.246,"Info","Arena",5,"Exit_Zone",3
768.246,"Info","Arena",5,"Enter_Zone",4
768.646,"Info","Arena",5,"Exit_Zone",4
768.646,"Info","Arena",5,"Enter_Zone",1
770.446,"Info","Arena",5,"Exit_Zone",1
770.446,"Info","Arena",5,"Enter_Zone",4
771.046,"Info","Arena",5,"Exit_Zone",4
771.046,"Info","Arena",5,"Enter_Zone",2
771.246,"Info","Arena",6,"Exit_Zone",2
771.246,"Info","Arena",6,"Enter_Zone",4
771.246,"Info","Arena",8,"Exit_Zone",3
771.246,"Info","Arena",8,"Enter_Zone",4
771.446,"Info","Arena",6,"Exit_Zone",4
771.446,"Info","Arena",6,"Enter_Zone",1
771.446,"Info","Arena",7,"Exit_Zone",1
771.446,"Info","Arena",7,"Enter_Zone",4
772.046,"Info","Arena",1,"Exit_Zone",3
772.046,"Info","Arena",1,"Enter_Zone",4
772.446,"Info","Arena",8,"Exit_Zone",4
772.446,"Info","Arena",8,"Enter_Zone",1
772.646,"Info","Arena",1,"Exit_Zone",4
772.646,"Info","Arena",1,"Enter_Zone",1
773.246,"Info","Arena",7,"Exit_Zone",4
773.246,"Info","Arena",7,"Enter_Zone",2
774.046,"Info","Arena",3,"Exit_Zone",2
774.046,"Info","Arena",3,"Enter_Zone",3
774.846,"Info","Arena",6,"Exit_Zone",1
774.846,"Info","Arena",6,"Enter_Zone",4
775.646,"Info","Arena",5,"Exit_Zone",2
775.646,"Info","Arena",5,"Enter_Zone",3
775.846,"Info","Arena",6,"Exit_Zone",4
775.846,"Info","Arena",6,"Enter_Zone",3
776.846,"Info","Arena",5,"Exit_Zone",3
776.846,"Info","Arena",5,"Enter_Zone",4
777.046,"Info","Arena",2,"Exit_Zone",3
777.046,"Info","Arena",2,"Enter_Zone",4
777.046,"Info","Arena",5,"Exit_Zone",4
777.046,"Info","Arena",5,"Enter_Zone",2
777.646,"Info","Arena",2,"Exit_Zone",4
777.646,"Info","Arena",2,"Enter_Zone",3
777.646,"Info","Arena",3,"Exit_Zone",3
777.646,"Info","Arena",3,"Enter_Zone",4
778.046,"Info","Arena",3,"Exit_Zone",4
778.046,"Info","Arena",3,"Enter_Zone",1
779.646,"Info","Arena",1,"Exit_Zone",1
779.646,"Info","Arena",1,"Enter_Zone",4
780.446,"Info","Arena",1,"Exit_Zone",4
780.446,"Info","Arena",1,"Enter_Zone",3
780.846,"Info","Arena",2,"Exit_Zone",3
780.846,"Info","Arena",2,"Enter_Zone",4
781.046,"Info","Arena",2,"Exit_Zone",4
781.046,"Info","Arena",2,"Enter_Zone",2
782.246,"Info","Arena",3,"Exit_Zone",1
782.246,"Info","Arena",3,"Enter_Zone",4
783.446,"Info","Arena",8,"Exit_Zone",1
783.446,"Info","Arena",8,"Enter_Zone",4
783.846,"Info","Arena",3,"Exit_Zone",4
783.846,"Info","Arena",3,"Enter_Zone",2
784.046,"Info","Arena",8,"Exit_Zone",4
784.046,"Info","Arena",8,"Enter_Zone",3
785.246,"Info","Arena",6,"Exit_Zone",3
785.246,"Info","Arena",6,"Enter_Zone",4
786.046,"Info","Arena",6,"Exit_Zone",4
786.046,"Info","Arena",6,"Enter_Zone",2
786.046,"Info","Arena",7,"Exit_Zone",2
786.046,"Info","Arena",7,"Enter_Zone",4
786.246,"Info","Arena",7,"Exit_Zone",4
786.246,"Info","Arena",7,"Enter_Zone",3
786.646,"Info","Arena",1,"Exit_Zone",3
786.646,"Info","Arena",1,"Enter_Zone",4
787.846,"Info","Arena",1,"Exit_Zone",4
787.846,"Info","Arena",1,"Enter_Zone",2
789.446,"Info","Arena",7,"Exit_Zone",3
789.446,"Info","Arena",7,"Enter_Zone",4
790.046,"Info","Arena",6,"Exit_Zone",2
790.046,"Info","Arena",6,"Enter_Zone",4
790.446,"Info","Arena",7,"Exit_Zone",4
790.446,"Info","Arena",7,"Enter_Zone",3
791.246,"Info","Arena",6,"Exit_Zone",4
791.246,"Info","Arena",6,"Enter_Zone",1
791.846,"Info","Arena",7,"Exit_Zone",3
791.846,"Info","Arena",7,"Enter_Zone",4
791.846,"Info","Arena",8,"Exit_Zone",3
791.846,"Info","Arena",8,"Enter_Zone",4
792.446,"Info","Arena",8,"Exit_Zone",4
792.446,"Info","Arena",8,"Enter_Zone",3
793.046,"Info","Arena",6,"Exit_Zone",1
793.046,"Info","Arena",6,"Enter_Zone",4
793.646,"Info","Arena",6,"Exit_Zone",4
793.646,"Info","Arena",6,"Enter_Zone",3
793.646,"Info","Arena",8,"Exit_Zone",3
793.646,"Info","Arena",8,"Enter_Zone",4
793.846,"Info","Arena",7,"Exit_Zone",4
793.846,"Info","Arena",7,"Enter_Zone",2
794.246,"Info","Arena",8,"Exit_Zone",4
794.246,"Info","Arena",8,"Enter_Zone",2
795.246,"Info","Arena",2,"Exit_Zone",2
795.246,"Info","Arena",2,"Enter_Zone",4
796.246,"Info","Arena",1,"Exit_Zone",2
796.246,"Info","Arena",1,"Enter_Zone",3
796.646,"Info","Arena",5,"Exit_Zone",2
796.646,"Info","Arena",5,"Enter_Zone",4
796.846,"Info","Arena",2,"Exit_Zone",4
796.846,"Info","Arena",2,"Enter_Zone",3
797.246,"Info","Arena",5,"Exit_Zone",4
797.246,"Info","Arena",5,"Enter_Zone",2
798.646,"Info","Arena",6,"Exit_Zone",3
798.646,"Info","Arena",6,"Enter_Zone",4
799.246,"Info","Arena",3,"Exit_Zone",2
799.246,"Info","Arena",3,"Enter_Zone",4
799.246,"Info","Arena",6,"Exit_Zone",4
799.246,"Info","Arena",6,"Enter_Zone",2
799.646,"Info","Arena",8,"Exit_Zone",2
799.646,"Info","Arena",8,"Enter_Zone",4
800.846,"Info","Arena",3,"Exit_Zone",4
800.846,"Info","Arena",3,"Enter_Zone",3
801.646,"Info","Arena",8,"Exit_Zone",4
801.646,"Info","Arena",8,"Enter_Zone",3
802.246,"Info","Arena",1,"Exit_Zone",3
802.246,"Info","Arena",1,"Enter_Zone",4
802.446,"Info","Arena",6,"Exit_Zone",2
802.446,"Info","Arena",6,"Enter_Zone",4
802.846,"Info","Arena",1,"Exit_Zone",4
802.846,"Info","Arena",1,"Enter_Zone",1
802.846,"Info","Arena",6,"Exit_Zone",4
802.846,"Info","Arena",6,"Enter_Zone",3
806.046,"Info","Arena",5,"Exit_Zone",2
806.046,"Info","Arena",5,"Enter_Zone",4
806.246,"Info","Arena",5,"Exit_Zone",4
806.246,"Info","Arena",5,"Enter_Zone",1
806.246,"Info","Arena",6,"Exit_Zone",3
806.246,"Info","Arena",6,"Enter_Zone",4
808.246,"Info","Arena",6,"Exit_Zone",4
808.246,"Info","Arena",6,"Enter_Zone",1
808.446,"Info","Arena",3,"Exit_Zone",3
808.446,"Info","Arena",3,"Enter_Zone",4
810.046,"Info","Arena",5,"Exit_Zone",1
810.046,"Info","Arena",5,"Enter_Zone",4
810.246,"Info","Arena",3,"Exit_Zone",4
810.246,"Info","Arena",3,"Enter_Zone",2
810.246,"Info","Arena",5,"Exit_Zone",4
810.246,"Info","Arena",5,"Enter_Zone",1
811.445,"Info","Arena",8,"Exit_Zone",3
811.445,"Info","Arena",8,"Enter_Zone",4
812.246,"Info","Arena",6,"Exit_Zone",1
812.246,"Info","Arena",6,"Enter_Zone",4
812.645,"Info","Arena",8,"Exit_Zone",4
812.645,"Info","Arena",8,"Enter_Zone",2
813.646,"Info","Arena",6,"Exit_Zone",4
813.646,"Info","Arena",6,"Enter_Zone",2
815.245,"Info","Arena",1,"Exit_Zone",1
815.245,"Info","Arena",1,"Enter_Zone",4
815.445,"Info","Arena",5,"Exit_Zone",1
815.445,"Info","Arena",5,"Enter_Zone",4
816.445,"Info","Arena",5,"Exit_Zone",4
816.445,"Info","Arena",5,"Enter_Zone",1
816.845,"Info","Arena",1,"Exit_Zone",4
816.845,"Info","Arena",1,"Enter_Zone",2
818.245,"Info","Arena",3,"Exit_Zone",2
818.245,"Info","Arena",3,"Enter_Zone",4
818.845,"Info","Arena",4,"Exit_Zone",1
818.845,"Info","Arena",4,"Enter_Zone",4
819.045,"Info","Arena",3,"Exit_Zone",4
819.045,"Info","Arena",3,"Enter_Zone",3
819.045,"Info","Arena",4,"Exit_Zone",4
819.045,"Info","Arena",4,"Enter_Zone",2
819.845,"Info","Arena",2,"Exit_Zone",3
819.845,"Info","Arena",2,"Enter_Zone",4
820.245,"Info","Arena",2,"Exit_Zone",4
820.245,"Info","Arena",2,"Enter_Zone",3
820.245,"Info","Arena",6,"Exit_Zone",2
820.245,"Info","Arena",6,"Enter_Zone",4
820.845,"Info","Arena",4,"Exit_Zone",2
820.845,"Info","Arena",4,"Enter_Zone",3
820.845,"Info","Arena",6,"Exit_Zone",4
820.845,"Info","Arena",6,"Enter_Zone",3
822.245,"Info","Arena",2,"Exit_Zone",3
822.245,"Info","Arena",2,"Enter_Zone",2
822.845,"Info","Arena",8,"Exit_Zone",2
822.845,"Info","Arena",8,"Enter_Zone",4
825.045,"Info","Arena",5,"Exit_Zone",1
825.045,"Info","Arena",5,"Enter_Zone",4
825.045,"Info","Arena",6,"Exit_Zone",3
825.045,"Info","Arena",6,"Enter_Zone",4
825.445,"Info","Arena",5,"Exit_Zone",4
825.445,"Info","Arena",5,"Enter_Zone",2
826.045,"Info","Arena",8,"Exit_Zone",4
826.045,"Info","Arena",8,"Enter_Zone",3
826.445,"Info","Arena",6,"Exit_Zone",4
826.445,"Info","Arena",6,"Enter_Zone",1
829.445,"Info","Arena",6,"Exit_Zone",1
829.445,"Info","Arena",6,"Enter_Zone",4
829.845,"Info","Arena",3,"Exit_Zone",3
829.845,"Info","Arena",3,"Enter_Zone",4
831.445,"Info","Arena",4,"Exit_Zone",3
831.445,"Info","Arena",4,"Enter_Zone",4
831.845,"Info","Arena",3,"Exit_Zone",4
831.845,"Info","Arena",3,"Enter_Zone",1
831.845,"Info","Arena",4,"Exit_Zone",4
831.845,"Info","Arena",4,"Enter_Zone",3
832.245,"Info","Arena",6,"Exit_Zone",4
832.245,"Info","Arena",6,"Enter_Zone",3
835.045,"Info","Arena",4,"Exit_Zone",3
835.045,"Info","Arena",4,"Enter_Zone",4
835.445,"Info","Arena",4,"Exit_Zone",4
835.445,"Info","Arena",4,"Enter_Zone",1
836.245,"Info","Arena",6,"Exit_Zone",3
836.245,"Info","Arena",6,"Enter_Zone",4
837.445,"Info","Arena",3,"Exit_Zone",1
837.445,"Info","Arena",3,"Enter_Zone",4
837.445,"Info","Arena",6,"Exit_Zone",4
837.445,"Info","Arena",6,"Enter_Zone",1
837.845,"Info","Arena",3,"Exit_Zone",4
837.845,"Info","Arena",3,"Enter_Zone",2
839.245,"Info","Arena",4,"Exit_Zone",1
839.245,"Info","Arena",4,"Enter_Zone",4
839.445,"Info","Arena",4,"Exit_Zone",4
839.445,"Info","Arena",4,"Enter_Zone",3
839.445,"Info","Arena",8,"Exit_Zone",3
839.445,"Info","Arena",8,"Enter_Zone",4
839.845,"Info","Arena",2,"Exit_Zone",2
839.845,"Info","Arena",2,"Enter_Zone",4
840.045,"Info","Arena",4,"Exit_Zone",3
840.045,"Info","Arena",4,"Enter_Zone",1
840.245,"Info","Arena",6,"Exit_Zone",1
840.245,"Info","Arena",6,"Enter_Zone",4
840.245,"Info","Arena",8,"Exit_Zone",4
840.245,"Info","Arena",8,"Enter_Zone",3
840.645,"Info","Arena",2,"Exit_Zone",4
840.645,"Info","Arena",2,"Enter_Zone",1
840.845,"Info","Arena",5,"Exit_Zone",2
840.845,"Info","Arena",5,"Enter_Zone",4
841.045,"Info","Arena",5,"Exit_Zone",4
841.045,"Info","Arena",5,"Enter_Zone",3
841.445,"Info","Arena",3,"Exit_Zone",2
841.445,"Info","Arena",3,"Enter_Zone",3
841.645,"Info","Arena",8,"Exit_Zone",3
841.645,"Info","Arena",8,"Enter_Zone",4
841.845,"Info","Arena",1,"Exit_Zone",2
841.845,"Info","Arena",1,"Enter_Zone",3
841.845,"Info","Arena",4,"Exit_Zone",1
841.845,"Info","Arena",4,"Enter_Zone",4
842.045,"Info","Arena",4,"Exit_Zone",4
842.045,"Info","Arena",4,"Enter_Zone",2
842.245,"Info","Arena",6,"Exit_Zone",4
842.245,"Info","Arena",6,"Enter_Zone",3
843.245,"Info","Arena",7,"Exit_Zone",2
843.245,"Info","Arena",7,"Enter_Zone",4
843.445,"Info","Arena",1,"Exit_Zone",3
843.445,"Info","Arena",1,"Enter_Zone",1
843.645,"Info","Arena",8,"Exit_Zone",4
843.645,"Info","Arena",8,"Enter_Zone",2
843.845,"Info","Arena",7,"Exit_Zone",4
843.845,"Info","Arena",7,"Enter_Zone",3
845.245,"Info","Arena",5,"Exit_Zone",3
845.245,"Info","Arena",5,"Enter_Zone",4
845.645,"Info","Arena",5,"Exit_Zone",4
845.645,"Info","Arena",5,"Enter_Zone",2
846.245,"Info","Arena",1,"Exit_Zone",1
846.245,"Info","Arena",1,"Enter_Zone",2
846.445,"Info","Arena",6,"Exit_Zone",3
846.445,"Info","Arena",6,"Enter_Zone",4
847.045,"Info","Arena",6,"Exit_Zone",4
847.045,"Info","Arena",6,"Enter_Zone",1
847.645,"Info","Arena",7,"Exit_Zone",3
847.645,"Info","Arena",7,"Enter_Zone",4
849.245,"Info","Arena",5,"Exit_Zone",2
849.245,"Info","Arena",5,"Enter_Zone",4
849.645,"Info","Arena",7,"Exit_Zone",4
849.645,"Info","Arena",7,"Enter_Zone",3
849.845,"Info","Arena",5,"Exit_Zone",4
849.845,"Info","Arena",5,"Enter_Zone",3
