125.692,"Info","Arena",3,"Enter_Zone",2
125.892,"Info","Arena",7,"Exit_Zone",2
125.892,"Info","Arena",7,"Enter_Zone",4
126.092,"Info","Arena",2,"Exit_Zone",1
126.092,"Info","Arena",2,"Enter_Zone",4
126.292,"Info","Arena",7,"Exit_Zone",4
126.292,"Info","Arena",7,"Enter_Zone",2
126.492,"Info","Arena",2,"Exit_Zone",4
126.492,"Info","Arena",2,"Enter_Zone",3
127.092,"Info","Arena",8,"Exit_Zone",1
127.092,"Info","Arena",8,"Enter_Zone",2
127.892,"Info","Arena",6,"Exit_Zone",1
127.892,"Info","Arena",6,"Enter_Zone",4
128.292,"Info","Arena",1,"Exit_Zone",3
128.292,"Info","Arena",1,"Enter_Zone",4
128.292,"Info","Arena",3,"Exit_Zone",2
128.292,"Info","Arena",3,"Enter_Zone",4
128.492,"Info","Arena",3,"Exit_Zone",4
128.492,"Info","Arena",3,"Enter_Zone",1
128.892,"Info","Arena",6,"Exit_Zone",4
128.892,"Info","Arena",6,"Enter_Zone",3
129.092,"Info","Arena",1,"Exit_Zone",4
129.092,"Info","Arena",1,"Enter_Zone",1
129.092,"Info","Arena",2,"Exit_Zone",3
129.092,"Info","Arena",2,"Enter_Zone",4
130.492,"Info","Arena",3,"Exit_Zone",1
130.492,"Info","Arena",3,"Enter_Zone",4
130.892,"Info","Arena",3,"Exit_Zone",4
130.892,"Info","Arena",3,"Enter_Zone",3
130.892,"Info","Arena",7,"Exit_Zone",2
130.892,"Info","Arena",7,"Enter_Zone",4
131.092,"Info","Arena",5,"Exit_Zone",3
131.092,"Info","Arena",5,"Enter_Zone",4
131.092,"Info","Arena",7,"Exit_Zone",4
131.092,"Info","Arena",7,"Enter_Zone",1
131.292,"Info","Arena",2,"Exit_Zone",4
131.292,"Info","Arena",2,"Enter_Zone",1
131.292,"Info","Arena",7,"Exit_Zone",1
131.292,"Info","Arena",7,"Enter_Zone",2
131.492,"Info","Arena",5,"Exit_Zone",4
131.492,"Info","Arena",5,"Enter_Zone",2
132.292,"Info","Arena",5,"Exit_Zone",2
132.292,"Info","Arena",5,"Enter_Zone",4
132.492,"Info","Arena",1,"Exit_Zone",1
132.492,"Info","Arena",1,"Enter_Zone",4
132.692,"Info","Arena",5,"Exit_Zone",4
132.692,"Info","Arena",5,"Enter_Zone",3
133.292,"Info","Arena",1,"Exit_Zone",4
133.292,"Info","Arena",1,"Enter_Zone",3
133.292,"Info","Arena",6,"Exit_Zone",3
133.292,"Info","Arena",6,"Enter_Zone",4
133.892,"Info","Arena",6,"Exit_Zone",4
133.892,"Info","Arena",6,"Enter_Zone",1
134.492,"Info","Arena",2,"Exit_Zone",1
134.492,"Info","Arena",2,"Enter_Zone",4
136.293,"Info","Arena",1,"Exit_Zone",3
136.293,"Info","Arena",1,"Enter_Zone",4
136.492,"Info","Arena",1,"Exit_Zone",4
136.492,"Info","Arena",1,"Enter_Zone",2
137.292,"Info","Arena",3,"Exit_Zone",3
137.292,"Info","Arena",3,"Enter_Zone",4
137.492,"Info","Arena",3,"Exit_Zone",4
137.492,"Info","Arena",3,"Enter_Zone",1
138.292,"Info","Arena",2,"Exit_Zone",4
138.292,"Info","Arena",2,"Enter_Zone",2
138.292,"Info","Arena",5,"Exit_Zone",3
138.292,"Info","Arena",5,"Enter_Zone",4
138.892,"Info","Arena",5,"Exit_Zone",4
138.892,"Info","Arena",5,"Enter_Zone",1
139.292,"Info","Arena",1,"Exit_Zone",2
139.292,"Info","Arena",1,"Enter_Zone",4
139.292,"Info","Arena",6,"Exit_Zone",1
139.292,"Info","Arena",6,"Enter_Zone",4
139.492,"Info","Arena",2,"Exit_Zone",2
139.492,"Info","Arena",2,"Enter_Zone",4
139.692,"Info","Arena",1,"Exit_Zone",4
139.692,"Info","Arena",1,"Enter_Zone",1
139.692,"Info","Arena",6,"Exit_Zone",4
139.692,"Info","Arena",6,"Enter_Zone",3
140.092,"Info","Arena",3,"Exit_Zone",1
140.092,"Info","Arena",3,"Enter_Zone",4
140.292,"Info","Arena",3,"Exit_Zone",4
140.292,"Info","Arena",3,"Enter_Zone",2
140.492,"Info","Arena",7,"Exit_Zone",2
140.492,"Info","Arena",7,"Enter_Zone",4
140.692,"Info","Arena",2,"Exit_Zone",4
140.692,"Info","Arena",2,"Enter_Zone",3
140.892,"Info","Arena",7,"Exit_Zone",4
140.892,"Info","Arena",7,"Enter_Zone",1
141.492,"Info","Arena",5,"Exit_Zone",1
141.492,"Info","Arena",5,"Enter_Zone",4
141.692,"Info","Arena",5,"Exit_Zone",4
141.692,"Info","Arena",5,"Enter_Zone",2
142.092,"Info","Arena",6,"Exit_Zone",3
142.092,"Info","Arena",6,"Enter_Zone",4
142.092,"Info","Arena",7,"Exit_Zone",1
142.092,"Info","Arena",7,"Enter_Zone",4
142.292,"Info","Arena",7,"Exit_Zone",4
142.292,"Info","Arena",7,"Enter_Zone",2
142.492,"Info","Arena",1,"Exit_Zone",1
142.492,"Info","Arena",1,"Enter_Zone",4
142.892,"Info","Arena",1,"Exit_Zone",4
142.892,"Info","Arena",1,"Enter_Zone",3
143.292,"Info","Arena",3,"Exit_Zone",2
143.292,"Info","Arena",3,"Enter_Zone",4
143.492,"Info","Arena",6,"Exit_Zone",4
143.492,"Info","Arena",6,"Enter_Zone",1
143.692,"Info","Arena",3,"Exit_Zone",4
143.692,"Info","Arena",3,"Enter_Zone",3
143.892,"Info","Arena",4,"Exit_Zone",1
143.892,"Info","Arena",4,"Enter_Zone",4
144.292,"Info","Arena",2,"Exit_Zone",3
144.292,"Info","Arena",2,"Enter_Zone",4
144.292,"Info","Arena",4,"Exit_Zone",4
144.292,"Info","Arena",4,"Enter_Zone",3
144.692,"Info","Arena",2,"Exit_Zone",4
144.692,"Info","Arena",2,"Enter_Zone",1
144.692,"Info","Arena",5,"Exit_Zone",2
144.692,"Info","Arena",5,"Enter_Zone",4
144.892,"Info","Arena",5,"Exit_Zone",4
144.892,"Info","Arena",5,"Enter_Zone",3
145.692,"Info","Arena",1,"Exit_Zone",3
145.692,"Info","Arena",1,"Enter_Zone",4
146.492,"Info","Arena",1,"Exit_Zone",4
146.492,"Info","Arena",1,"Enter_Zone",2
147.292,"Info","Arena",4,"Exit_Zone",3
147.292,"Info","Arena",4,"Enter_Zone",4
147.492,"Info","Arena",4,"Exit_Zone",4
147.492,"Info","Arena",4,"Enter_Zone",2
147.892,"Info","Arena",4,"Exit_Zone",2
147.892,"Info","Arena",4,"Enter_Zone",3
148.492,"Info","Arena",3,"Exit_Zone",3
148.492,"Info","Arena",3,"Enter_Zone",4
148.692,"Info","Arena",3,"Exit_Zone",4
148.692,"Info","Arena",3,"Enter_Zone",2
148.892,"Info","Arena",1,"Exit_Zone",2
148.892,"Info","Arena",1,"Enter_Zone",4
149.292,"Info","Arena",2,"Exit_Zone",1
149.292,"Info","Arena",2,"Enter_Zone",4
149.492,"Info","Arena",1,"Exit_Zone",4
149.492,"Info","Arena",1,"Enter_Zone",3
149.692,"Info","Arena",5,"Exit_Zone",3
149.692,"Info","Arena",5,"Enter_Zone",4
149.892,"Info","Arena",5,"Exit_Zone",4
149.892,"Info","Arena",5,"Enter_Zone",2
150.092,"Info","Arena",5,"Exit_Zone",2
150.092,"Info","Arena",5,"Enter_Zone",4
150.092,"Info","Arena",6,"Exit_Zone",1
150.092,"Info","Arena",6,"Enter_Zone",4
150.092,"Info","Arena",7,"Exit_Zone",2
150.092,"Info","Arena",7,"Enter_Zone",4
150.292,"Info","Arena",5,"Exit_Zone",4
150.292,"Info","Arena",5,"Enter_Zone",3
150.292,"Info","Arena",7,"Exit_Zone",4
150.292,"Info","Arena",7,"Enter_Zone",3
150.492,"Info","Arena",6,"Exit_Zone",4
150.492,"Info","Arena",6,"Enter_Zone",2
151.292,"Info","Arena",3,"Exit_Zone",2
151.292,"Info","Arena",3,"Enter_Zone",4
151.492,"Info","Arena",7,"Exit_Zone",3
151.492,"Info","Arena",7,"Enter_Zone",4
151.692,"Info","Arena",3,"Exit_Zone",4
151.692,"Info","Arena",3,"Enter_Zone",3
151.692,"Info","Arena",7,"Exit_Zone",4
151.692,"Info","Arena",7,"Enter_Zone",1
152.092,"Info","Arena",1,"Exit_Zone",3
152.092,"Info","Arena",1,"Enter_Zone",4
152.692,"Info","Arena",1,"Exit_Zone",4
152.692,"Info","Arena",1,"Enter_Zone",2
153.092,"Info","Arena",2,"Exit_Zone",4
153.092,"Info","Arena",2,"Enter_Zone",1
153.492,"Info","Arena",2,"Exit_Zone",1
153.492,"Info","Arena",2,"Enter_Zone",4
154.492,"Info","Arena",6,"Exit_Zone",2
154.492,"Info","Arena",6,"Enter_Zone",4
154.692,"Info","Arena",2,"Exit_Zone",4
154.692,"Info","Arena",2,"Enter_Zone",3
154.692,"Info","Arena",7,"Exit_Zone",1
154.692,"Info","Arena",7,"Enter_Zone",4
154.892,"Info","Arena",4,"Exit_Zone",3
154.892,"Info","Arena",4,"Enter_Zone",4
154.892,"Info","Arena",7,"Exit_Zone",4
154.892,"Info","Arena",7,"Enter_Zone",2
155.092,"Info","Arena",6,"Exit_Zone",4
155.092,"Info","Arena",6,"Enter_Zone",1
155.292,"Info","Arena",4,"Exit_Zone",4
155.292,"Info","Arena",4,"Enter_Zone",2
155.492,"Info","Arena",3,"Exit_Zone",3
155.492,"Info","Arena",3,"Enter_Zone",4
155.692,"Info","Arena",3,"Exit_Zone",4
155.692,"Info","Arena",3,"Enter_Zone",1
156.492,"Info","Arena",4,"Exit_Zone",2
156.492,"Info","Arena",4,"Enter_Zone",3
157.092,"Info","Arena",2,"Exit_Zone",3
157.092,"Info","Arena",2,"Enter_Zone",4
157.492,"Info","Arena",7,"Exit_Zone",2
157.492,"Info","Arena",7,"Enter_Zone",4
157.692,"Info","Arena",7,"Exit_Zone",4
157.692,"Info","Arena",7,"Enter_Zone",1
157.892,"Info","Arena",1,"Exit_Zone",2
157.892,"Info","Arena",1,"Enter_Zone",4
157.892,"Info","Arena",2,"Exit_Zone",4
157.892,"Info","Arena",2,"Enter_Zone",2
158.292,"Info","Arena",1,"Exit_Zone",4
158.292,"Info","Arena",1,"Enter_Zone",1
160.292,"Info","Arena",7,"Exit_Zone",1
160.292,"Info","Arena",7,"Enter_Zone",4
160.492,"Info","Arena",2,"Exit_Zone",2
160.492,"Info","Arena",2,"Enter_Zone",4
160.492,"Info","Arena",7,"Exit_Zone",4
160.492,"Info","Arena",7,"Enter_Zone",3
161.492,"Info","Arena",1,"Exit_Zone",1
161.492,"Info","Arena",1,"Enter_Zone",4
161.492,"Info","Arena",7,"Exit_Zone",3
161.492,"Info","Arena",7,"Enter_Zone",4
161.692,"Info","Arena",2,"Exit_Zone",4
161.692,"Info","Arena",2,"Enter_Zone",1
161.692,"Info","Arena",7,"Exit_Zone",4
161.692,"Info","Arena",7,"Enter_Zone",2
162.292,"Info","Arena",1,"Exit_Zone",4
162.292,"Info","Arena",1,"Enter_Zone",3
164.092,"Info","Arena",2,"Exit_Zone",1
164.092,"Info","Arena",2,"Enter_Zone",4
164.092,"Info","Arena",6,"Exit_Zone",1
164.092,"Info","Arena",6,"Enter_Zone",4
164.292,"Info","Arena",3,"Exit_Zone",1
164.292,"Info","Arena",3,"Enter_Zone",2
164.492,"Info","Arena",6,"Exit_Zone",4
164.492,"Info","Arena",6,"Enter_Zone",3
165.092,"Info","Arena",2,"Exit_Zone",4
165.092,"Info","Arena",2,"Enter_Zone",2
165.292,"Info","Arena",7,"Exit_Zone",2
165.292,"Info","Arena",7,"Enter_Zone",4
165.692,"Info","Arena",7,"Exit_Zone",4
165.692,"Info","Arena",7,"Enter_Zone",1
166.092,"Info","Arena",7,"Exit_Zone",1
166.092,"Info","Arena",7,"Enter_Zone",4
166.292,"Info","Arena",7,"Exit_Zone",4
166.292,"Info","Arena",7,"Enter_Zone",2
166.892,"Info","Arena",4,"Exit_Zone",3
166.892,"Info","Arena",4,"Enter_Zone",4
167.092,"Info","Arena",4,"Exit_Zone",4
167.092,"Info","Arena",4,"Enter_Zone",1
167.292,"Info","Arena",1,"Exit_Zone",3
167.292,"Info","Arena",1,"Enter_Zone",2
168.092,"Info","Arena",6,"Exit_Zone",3
168.092,"Info","Arena",6,"Enter_Zone",4
168.292,"Info","Arena",6,"Exit_Zone",4
168.292,"Info","Arena",6,"Enter_Zone",1
168.492,"Info","Arena",3,"Exit_Zone",2
168.492,"Info","Arena",3,"Enter_Zone",1
168.892,"Info","Arena",2,"Exit_Zone",2
168.892,"Info","Arena",2,"Enter_Zone",4
169.092,"Info","Arena",7,"Exit_Zone",2
169.092,"Info","Arena",7,"Enter_Zone",4
169.292,"Info","Arena",7,"Exit_Zone",4
169.292,"Info","Arena",7,"Enter_Zone",1
170.092,"Info","Arena",2,"Exit_Zone",4
170.092,"Info","Arena",2,"Enter_Zone",1
170.892,"Info","Arena",7,"Exit_Zone",1
170.892,"Info","Arena",7,"Enter_Zone",4
171.092,"Info","Arena",1,"Exit_Zone",2
171.092,"Info","Arena",1,"Enter_Zone",4
171.092,"Info","Arena",3,"Exit_Zone",1
171.092,"Info","Arena",3,"Enter_Zone",4
171.092,"Info","Arena",7,"Exit_Zone",4
171.092,"Info","Arena",7,"Enter_Zone",3
171.292,"Info","Arena",3,"Exit_Zone",4
171.292,"Info","Arena",3,"Enter_Zone",3
171.492,"Info","Arena",1,"Exit_Zone",4
171.492,"Info","Arena",1,"Enter_Zone",3
172.292,"Info","Arena",2,"Exit_Zone",1
172.292,"Info","Arena",2,"Enter_Zone",4
172.692,"Info","Arena",7,"Exit_Zone",3
172.692,"Info","Arena",7,"Enter_Zone",4
172.892,"Info","Arena",7,"Exit_Zone",4
172.892,"Info","Arena",7,"Enter_Zone",2
173.092,"Info","Arena",3,"Exit_Zone",3
173.092,"Info","Arena",3,"Enter_Zone",1
173.092,"Info","Arena",7,"Exit_Zone",2
173.092,"Info","Arena",7,"Enter_Zone",3
173.692,"Info","Arena",2,"Exit_Zone",4
173.692,"Info","Arena",2,"Enter_Zone",3
173.892,"Info","Arena",7,"Exit_Zone",3
173.892,"Info","Arena",7,"Enter_Zone",2
175.092,"Info","Arena",1,"Exit_Zone",3
175.092,"Info","Arena",1,"Enter_Zone",2
175.692,"Info","Arena",6,"Exit_Zone",1
175.692,"Info","Arena",6,"Enter_Zone",4
175.892,"Info","Arena",6,"Exit_Zone",4
175.892,"Info","Arena",6,"Enter_Zone",3
176.092,"Info","Arena",3,"Exit_Zone",1
176.092,"Info","Arena",3,"Enter_Zone",2
177.092,"Info","Arena",2,"Exit_Zone",3
177.092,"Info","Arena",2,"Enter_Zone",2
178.492,"Info","Arena",5,"Exit_Zone",3
178.492,"Info","Arena",5,"Enter_Zone",4
178.892,"Info","Arena",5,"Exit_Zone",4
178.892,"Info","Arena",5,"Enter_Zone",2
179.492,"Info","Arena",1,"Exit_Zone",2
179.492,"Info","Arena",1,"Enter_Zone",4
179.492,"Info","Arena",6,"Exit_Zone",3
179.492,"Info","Arena",6,"Enter_Zone",4
179.892,"Info","Arena",1,"Exit_Zone",4
179.892,"Info","Arena",1,"Enter_Zone",3
179.892,"Info","Arena",2,"Exit_Zone",2
179.892,"Info","Arena",2,"Enter_Zone",4
179.892,"Info","Arena",6,"Exit_Zone",4
179.892,"Info","Arena",6,"Enter_Zone",1
180.692,"Info","Arena",7,"Exit_Zone",2
180.692,"Info","Arena",7,"Enter_Zone",4
181.092,"Info","Arena",7,"Exit_Zone",4
181.092,"Info","Arena",7,"Enter_Zone",1
181.892,"Info","Arena",2,"Exit_Zone",4
181.892,"Info","Arena",2,"Enter_Zone",2
182.692,"Info","Arena",3,"Exit_Zone",2
182.692,"Info","Arena",3,"Enter_Zone",4
182.892,"Info","Arena",3,"Exit_Zone",4
182.892,"Info","Arena",3,"Enter_Zone",3
182.892,"Info","Arena",7,"Exit_Zone",1
182.892,"Info","Arena",7,"Enter_Zone",4
183.292,"Info","Arena",7,"Exit_Zone",4
183.292,"Info","Arena",7,"Enter_Zone",2
184.292,"Info","Arena",6,"Exit_Zone",1
184.292,"Info","Arena",6,"Enter_Zone",4
184.491,"Info","Arena",6,"Exit_Zone",4
184.491,"Info","Arena",6,"Enter_Zone",3
184.691,"Info","Arena",1,"Exit_Zone",3
184.691,"Info","Arena",1,"Enter_Zone",4
184.891,"Info","Arena",2,"Exit_Zone",2
184.891,"Info","Arena",2,"Enter_Zone",4
185.492,"Info","Arena",1,"Exit_Zone",4
185.492,"Info","Arena",1,"Enter_Zone",2
185.691,"Info","Arena",5,"Exit_Zone",2
185.691,"Info","Arena",5,"Enter_Zone",4
185.892,"Info","Arena",5,"Exit_Zone",4
185.892,"Info","Arena",5,"Enter_Zone",2
186.092,"Info","Arena",5,"Exit_Zone",2
186.092,"Info","Arena",5,"Enter_Zone",4
186.492,"Info","Arena",5,"Exit_Zone",4
186.492,"Info","Arena",5,"Enter_Zone",2
186.692,"Info","Arena",2,"Exit_Zone",4
186.692,"Info","Arena",2,"Enter_Zone",2
186.692,"Info","Arena",3,"Exit_Zone",3
186.692,"Info","Arena",3,"Enter_Zone",4
186.692,"Info","Arena",7,"Exit_Zone",2
186.692,"Info","Arena",7,"Enter_Zone",4
186.892,"Info","Arena",5,"Exit_Zone",2
186.892,"Info","Arena",5,"Enter_Zone",4
186.892,"Info","Arena",7,"Exit_Zone",4
186.892,"Info","Arena",7,"Enter_Zone",1
187.091,"Info","Arena",3,"Exit_Zone",4
187.091,"Info","Arena",3,"Enter_Zone",2
187.091,"Info","Arena",5,"Exit_Zone",4
187.091,"Info","Arena",5,"Enter_Zone",3
187.691,"Info","Arena",5,"Exit_Zone",3
187.691,"Info","Arena",5,"Enter_Zone",4
187.892,"Info","Arena",5,"Exit_Zone",4
187.892,"Info","Arena",5,"Enter_Zone",1
188.892,"Info","Arena",6,"Exit_Zone",3
188.892,"Info","Arena",6,"Enter_Zone",4
189.692,"Info","Arena",7,"Exit_Zone",1
189.692,"Info","Arena",7,"Enter_Zone",4
189.891,"Info","Arena",6,"Exit_Zone",4
189.891,"Info","Arena",6,"Enter_Zone",1
190.092,"Info","Arena",1,"Exit_Zone",2
190.092,"Info","Arena",1,"Enter_Zone",4
190.092,"Info","Arena",5,"Exit_Zone",1
190.092,"Info","Arena",5,"Enter_Zone",4
190.092,"Info","Arena",7,"Exit_Zone",4
190.092,"Info","Arena",7,"Enter_Zone",2
190.292,"Info","Arena",1,"Exit_Zone",4
190.292,"Info","Arena",1,"Enter_Zone",3
190.492,"Info","Arena",5,"Exit_Zone",4
190.492,"Info","Arena",5,"Enter_Zone",3
190.692,"Info","Arena",3,"Exit_Zone",2
190.692,"Info","Arena",3,"Enter_Zone",4
190.892,"Info","Arena",3,"Exit_Zone",4
190.892,"Info","Arena",3,"Enter_Zone",3
193.692,"Info","Arena",3,"Exit_Zone",3
193.692,"Info","Arena",3,"Enter_Zone",1
193.891,"Info","Arena",2,"Exit_Zone",2
193.891,"Info","Arena",2,"Enter_Zone",4
194.492,"Info","Arena",6,"Exit_Zone",1
194.492,"Info","Arena",6,"Enter_Zone",4
194.692,"Info","Arena",2,"Exit_Zone",4
194.692,"Info","Arena",2,"Enter_Zone",1
195.091,"Info","Arena",2,"Exit_Zone",1
195.091,"Info","Arena",2,"Enter_Zone",4
195.291,"Info","Arena",1,"Exit_Zone",3
195.291,"Info","Arena",1,"Enter_Zone",2
195.291,"Info","Arena",2,"Exit_Zone",4
195.291,"Info","Arena",2,"Enter_Zone",2
195.691,"Info","Arena",6,"Exit_Zone",4
195.691,"Info","Arena",6,"Enter_Zone",3
196.492,"Info","Arena",3,"Exit_Zone",1
196.492,"Info","Arena",3,"Enter_Zone",4
196.691,"Info","Arena",3,"Exit_Zone",4
196.691,"Info","Arena",3,"Enter_Zone",2
197.492,"Info","Arena",6,"Exit_Zone",3
197.492,"Info","Arena",6,"Enter_Zone",4
198.091,"Info","Arena",6,"Exit_Zone",4
198.091,"Info","Arena",6,"Enter_Zone",2
198.691,"Info","Arena",4,"Exit_Zone",1
198.691,"Info","Arena",4,"Enter_Zone",4
198.891,"Info","Arena",4,"Exit_Zone",4
198.891,"Info","Arena",4,"Enter_Zone",3
199.291,"Info","Arena",2,"Exit_Zone",2
199.291,"Info","Arena",2,"Enter_Zone",4
199.691,"Info","Arena",1,"Exit_Zone",2
199.691,"Info","Arena",1,"Enter_Zone",4
200.491,"Info","Arena",1,"Exit_Zone",4
200.491,"Info","Arena",1,"Enter_Zone",1
200.691,"Info","Arena",2,"Exit_Zone",4
200.691,"Info","Arena",2,"Enter_Zone",1
201.291,"Info","Arena",7,"Exit_Zone",2
201.291,"Info","Arena",7,"Enter_Zone",4
201.492,"Info","Arena",7,"Exit_Zone",4
201.492,"Info","Arena",7,"Enter_Zone",2
203.091,"Info","Arena",1,"Exit_Zone",1
203.091,"Info","Arena",1,"Enter_Zone",4
203.491,"Info","Arena",6,"Exit_Zone",2
203.491,"Info","Arena",6,"Enter_Zone",3
204.092,"Info","Arena",1,"Exit_Zone",4
204.092,"Info","Arena",1,"Enter_Zone",2
205.091,"Info","Arena",3,"Exit_Zone",2
205.091,"Info","Arena",3,"Enter_Zone",4
205.291,"Info","Arena",3,"Exit_Zone",4
205.291,"Info","Arena",3,"Enter_Zone",3
205.491,"Info","Arena",7,"Exit_Zone",2
205.491,"Info","Arena",7,"Enter_Zone",4
205.691,"Info","Arena",7,"Exit_Zone",4
205.691,"Info","Arena",7,"Enter_Zone",2
206.891,"Info","Arena",3,"Exit_Zone",3
206.891,"Info","Arena",3,"Enter_Zone",4
207.091,"Info","Arena",3,"Exit_Zone",4
207.091,"Info","Arena",3,"Enter_Zone",2
207.091,"Info","Arena",6,"Exit_Zone",3
207.091,"Info","Arena",6,"Enter_Zone",4
207.291,"Info","Arena",2,"Exit_Zone",1
207.291,"Info","Arena",2,"Enter_Zone",4
207.491,"Info","Arena",6,"Exit_Zone",4
207.491,"Info","Arena",6,"Enter_Zone",1
208.491,"Info","Arena",7,"Exit_Zone",2
208.491,"Info","Arena",7,"Enter_Zone",4
208.891,"Info","Arena",2,"Exit_Zone",4
208.891,"Info","Arena",2,"Enter_Zone",2
208.891,"Info","Arena",7,"Exit_Zone",4
208.891,"Info","Arena",7,"Enter_Zone",2
209.291,"Info","Arena",4,"Exit_Zone",3
209.291,"Info","Arena",4,"Enter_Zone",4
209.491,"Info","Arena",3,"Exit_Zone",2
209.491,"Info","Arena",3,"Enter_Zone",4
209.691,"Info","Arena",4,"Exit_Zone",4
209.691,"Info","Arena",4,"Enter_Zone",2
209.891,"Info","Arena",3,"Exit_Zone",4
209.891,"Info","Arena",3,"Enter_Zone",1
210.691,"Info","Arena",1,"Exit_Zone",2
210.691,"Info","Arena",1,"Enter_Zone",4
211.691,"Info","Arena",2,"Exit_Zone",2
211.691,"Info","Arena",2,"Enter_Zone",4
211.891,"Info","Arena",1,"Exit_Zone",4
211.891,"Info","Arena",1,"Enter_Zone",3
212.491,"Info","Arena",3,"Exit_Zone",1
212.491,"Info","Arena",3,"Enter_Zone",4
212.691,"Info","Arena",3,"Exit_Zone",4
212.691,"Info","Arena",3,"Enter_Zone",3
213.091,"Info","Arena",2,"Exit_Zone",4
213.091,"Info","Arena",2,"Enter_Zone",2
213.491,"Info","Arena",5,"Exit_Zone",3
213.491,"Info","Arena",5,"Enter_Zone",4
214.092,"Info","Arena",5,"Exit_Zone",4
214.092,"Info","Arena",5,"Enter_Zone",1
214.691,"Info","Arena",5,"Exit_Zone",1
214.691,"Info","Arena",5,"Enter_Zone",4
214.691,"Info","Arena",6,"Exit_Zone",1
214.691,"Info","Arena",6,"Enter_Zone",4
214.891,"Info","Arena",5,"Exit_Zone",4
214.891,"Info","Arena",5,"Enter_Zone",3
215.691,"Info","Arena",6,"Exit_Zone",4
215.691,"Info","Arena",6,"Enter_Zone",2
216.491,"Info","Arena",2,"Exit_Zone",2
216.491,"Info","Arena",2,"Enter_Zone",4
216.491,"Info","Arena",4,"Exit_Zone",2
216.491,"Info","Arena",4,"Enter_Zone",4
216.891,"Info","Arena",1,"Exit_Zone",3
216.891,"Info","Arena",1,"Enter_Zone",4
216.891,"Info","Arena",2,"Exit_Zone",4
216.891,"Info","Arena",2,"Enter_Zone",2
216.891,"Info","Arena",3,"Exit_Zone",3
216.891,"Info","Arena",3,"Enter_Zone",4
217.091,"Info","Arena",4,"Exit_Zone",4
217.091,"Info","Arena",4,"Enter_Zone",1
217.291,"Info","Arena",3,"Exit_Zone",4
217.291,"Info","Arena",3,"Enter_Zone",2
217.891,"Info","Arena",1,"Exit_Zone",4
217.891,"Info","Arena",1,"Enter_Zone",1
217.891,"Info","Arena",7,"Exit_Zone",2
217.891,"Info","Arena",7,"Enter_Zone",4
218.091,"Info","Arena",7,"Exit_Zone",4
218.091,"Info","Arena",7,"Enter_Zone",3
219.291,"Info","Arena",2,"Exit_Zone",2
219.291,"Info","Arena",2,"Enter_Zone",4
219.491,"Info","Arena",2,"Exit_Zone",4
219.491,"Info","Arena",2,"Enter_Zone",1
219.691,"Info","Arena",3,"Exit_Zone",2
219.691,"Info","Arena",3,"Enter_Zone",3
219.891,"Info","Arena",6,"Exit_Zone",2
219.891,"Info","Arena",6,"Enter_Zone",4
220.091,"Info","Arena",6,"Exit_Zone",4
220.091,"Info","Arena",6,"Enter_Zone",3
220.491,"Info","Arena",7,"Exit_Zone",3
220.491,"Info","Arena",7,"Enter_Zone",4
220.691,"Info","Arena",7,"Exit_Zone",4
220.691,"Info","Arena",7,"Enter_Zone",1
221.091,"Info","Arena",2,"Exit_Zone",1
221.091,"Info","Arena",2,"Enter_Zone",4
221.691,"Info","Arena",7,"Exit_Zone",1
221.691,"Info","Arena",7,"Enter_Zone",4
222.091,"Info","Arena",7,"Exit_Zone",4
222.091,"Info","Arena",7,"Enter_Zone",3
223.291,"Info","Arena",6,"Exit_Zone",3
223.291,"Info","Arena",6,"Enter_Zone",4
223.491,"Info","Arena",6,"Exit_Zone",4
223.491,"Info","Arena",6,"Enter_Zone",2
223.891,"Info","Arena",7,"Exit_Zone",3
223.891,"Info","Arena",7,"Enter_Zone",4
224.291,"Info","Arena",2,"Exit_Zone",4
224.291,"Info","Arena",2,"Enter_Zone",3
224.491,"Info","Arena",7,"Exit_Zone",4
224.491,"Info","Arena",7,"Enter_Zone",1
224.691,"Info","Arena",1,"Exit_Zone",1
224.691,"Info","Arena",1,"Enter_Zone",4
224.891,"Info","Arena",1,"Exit_Zone",4
224.891,"Info","Arena",1,"Enter_Zone",2
225.291,"Info","Arena",5,"Exit_Zone",3
225.291,"Info","Arena",5,"Enter_Zone",4
225.891,"Info","Arena",7,"Exit_Zone",1
225.891,"Info","Arena",7,"Enter_Zone",4
226.091,"Info","Arena",5,"Exit_Zone",4
226.091,"Info","Arena",5,"Enter_Zone",2
226.091,"Info","Arena",7,"Exit_Zone",4
226.091,"Info","Arena",7,"Enter_Zone",3
226.291,"Info","Arena",3,"Exit_Zone",3
226.291,"Info","Arena",3,"Enter_Zone",4
226.491,"Info","Arena",3,"Exit_Zone",4
226.491,"Info","Arena",3,"Enter_Zone",2
226.891,"Info","Arena",2,"Exit_Zone",3
226.891,"Info","Arena",2,"Enter_Zone",4
227.091,"Info","Arena",7,"Exit_Zone",3
227.091,"Info","Arena",7,"Enter_Zone",4
227.291,"Info","Arena",2,"Exit_Zone",4
227.291,"Info","Arena",2,"Enter_Zone",2
227.291,"Info","Arena",7,"Exit_Zone",4
227.291,"Info","Arena",7,"Enter_Zone",2
227.491,"Info","Arena",4,"Exit_Zone",1
227.491,"Info","Arena",4,"Enter_Zone",4
227.491,"Info","Arena",5,"Exit_Zone",2
227.491,"Info","Arena",5,"Enter_Zone",4
227.691,"Info","Arena",5,"Exit_Zone",4
